date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-01,5.25,4.45,5.25,4.2,-0.65,-1,6346000,266,32811350
2008-09-02,4.45,4.3,4.5,4.05,-0.15,-1,1291000,214,5467450
2008-09-03,4.3,3.35,4.35,3.3,-0.95,-1,850000,177,3144850
2008-09-04,3.25,2.9,3.3,2.9,-0.45,-1,1130000,180,3442800
2008-09-05,2.7,2.95,3.05,2.5,0.05,1,992000,145,2848500
2008-09-08,3.1,4.1,4.1,3.1,1.15,1,1354000,179,4950650
2008-09-09,4.15,3.1,4.15,3.0,-1.0,-1,588000,140,1918200
2008-09-10,3.0,2.9,3.0,2.7,-0.2,-1,629000,121,1826550
2008-09-11,2.75,2.7,3.05,2.7,-0.2,-1,736000,140,2081800
2008-09-12,2.8,2.3,2.95,2.0,-0.4,-1,723000,177,1750810
2008-09-15,2.1,1.6,2.1,1.6,-0.7,-1,448000,109,789950
2008-09-16,1.4,1.2,1.4,1.1,-0.4,-1,489000,136,578450
2008-09-17,1.3,1.15,1.5,1.0,-0.05,-1,898000,157,1044600
2008-09-18,1.1,0.95,1.1,0.85,-0.2,-1,609000,148,562120
2008-09-19,1.15,1.8,1.8,1.1,0.85,1,652000,117,890050
2008-09-22,1.9,1.85,1.9,1.5,0.05,1,570000,157,983400
2008-09-23,1.75,2.0,2.05,1.55,0.15,1,542000,132,1020980
2008-09-24,1.9,2.35,2.45,1.8,0.35,1,570000,151,1298150
2008-09-25,2.19,2.2,2.4,2.15,-0.15,-1,513000,119,1182820
2008-09-26,2.2,1.6,2.3,1.6,-0.6,-1,457000,94,797750
2008-09-30,1.2,1.3,1.3,1.2,-0.3,-1,75000,10,95350
2008-10-01,1.25,1.45,1.6,1.25,0.15,1,511000,120,739950
2008-10-02,1.4,1.2,1.6,1.05,-0.25,-1,588000,128,728800
2008-10-03,1.08,1.4,1.4,0.85,0.2,1,618000,128,606060
2008-10-06,1.2,1.1,1.55,1.1,-0.3,-1,480000,135,645520
2008-10-07,1.02,1.12,1.15,0.9,0.02,1,623000,134,645330
2008-10-08,1.0,0.8,1.0,0.75,-0.32,-1,296000,99,248670
2008-10-09,0.8,0.57,0.8,0.55,-0.23,-1,439000,113,287420
2008-10-13,0.5,0.45,0.5,0.4,-0.12,-1,151000,37,66830
2008-10-14,0.6,0.7,0.7,0.6,0.25,1,566000,96,370590
2008-10-15,0.68,0.52,0.68,0.5,-0.18,-1,289000,81,151890
2008-10-16,0.4,0.39,0.4,0.26,-0.13,-1,133000,21,46520
2008-10-17,0.42,0.41,0.45,0.3,0.02,1,219000,30,89640
2008-10-20,0.35,0.34,0.35,0.32,-0.07,-1,171000,64,55440
2008-10-21,0.32,0.25,0.37,0.21,-0.09,-1,414000,88,118630
2008-10-22,0.22,0.18,0.22,0.15,-0.07,-1,384000,45,62970
2008-10-23,0.12,0.1,0.14,0.1,-0.08,-1,51000,5,5860
2008-10-24,0.06,0.06,0.06,0.06,-0.04,-1,1000,1,60
2008-10-27,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-10-30,0.2,0.2,0.2,0.2,0.17,1,10000,2,2000
2008-10-31,0.1,0.03,0.1,0.03,-0.17,-1,12000,2,1060
2008-11-03,0.1,0.1,0.1,0.1,0.07,1,5000,1,500
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.01,0.01,0.01,0.01,-0.09,-1,46000,2,460
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2008-11-25,0.49,0.04,0.49,0.04,0.01,1,2000,2,530
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.49,0.49,0.49,0.49,0.45,1,1000,1,490
2008-11-28,0.02,0.02,0.02,0.02,-0.47,-1,1000,1,20
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2009-02-26,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
