date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.76,0.76,0.77,0.76,-0.14,-1,210000,3,160240
2015-06-30,0.76,0.75,0.76,0.75,-0.01,-1,210000,2,158140
2015-07-02,0.78,0.78,0.78,0.78,0.0,0,200000,2,156000
2015-07-03,0.73,0.72,0.73,0.72,-0.06,-1,300000,3,218000
2015-07-08,0.57,0.58,0.58,0.57,-0.11,-1,200000,2,115000
2015-07-09,0.47,0.49,0.51,0.47,-0.09,-1,160000,6,76900
2015-07-13,0.52,0.52,0.52,0.52,0.03,1,60000,1,31200
2015-07-14,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2015-07-15,0.48,0.45,0.48,0.45,-0.05,-1,30000,2,14100
2015-07-16,0.47,0.5,0.5,0.47,0.05,1,21000,2,9900
2015-07-17,0.51,0.51,0.51,0.51,0.01,1,101000,4,51510
2015-07-21,0.51,0.48,0.52,0.48,-0.02,-1,96000,6,48530
2015-07-22,0.51,0.56,0.58,0.51,0.08,1,442000,8,245620
2015-07-23,0.47,0.47,0.47,0.47,-0.09,-1,321000,2,150870
2015-07-24,0.35,0.35,0.35,0.35,-0.12,-1,50000,1,17500
2015-07-29,0.26,0.23,0.26,0.22,-0.04,-1,330000,6,80900
2015-07-30,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2015-08-03,0.18,0.18,0.18,0.18,-0.04,-1,200000,1,36000
2015-08-04,0.14,0.12,0.14,0.12,-0.06,-1,655000,5,79650
2015-08-05,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-08-07,0.12,0.12,0.12,0.12,0.0,0,220000,2,26400
2015-08-10,0.15,0.15,0.15,0.15,0.03,1,205000,4,30750
2015-08-11,0.18,0.19,0.19,0.18,0.04,1,720000,7,131400
2015-08-12,0.16,0.17,0.17,0.16,-0.02,-1,300000,3,49000
2015-08-13,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2015-08-17,0.18,0.18,0.18,0.18,0.0,0,200000,2,36000
2015-08-20,0.15,0.15,0.15,0.15,-0.02,-1,200000,3,30000
2015-08-21,0.14,0.13,0.14,0.13,-0.02,-1,180000,3,24400
2015-08-25,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-08-31,0.12,0.12,0.12,0.12,-0.01,-1,120000,2,14400
2015-09-02,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2015-09-03,0.14,0.14,0.14,0.14,0.03,1,200000,2,28000
2015-09-09,0.13,0.14,0.14,0.13,0.02,1,300000,2,41000
2015-09-10,0.14,0.14,0.14,0.14,0.0,0,220000,6,30800
2015-09-11,0.15,0.18,0.18,0.15,0.04,1,20000,2,3480
2015-09-14,0.2,0.2,0.2,0.2,0.02,1,15000,1,3000
2015-09-17,0.18,0.18,0.18,0.18,0.0,0,15000,1,2700
2015-09-18,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2015-10-13,0.08,0.1,0.1,0.08,0.02,1,332000,3,31200
2015-10-14,0.11,0.11,0.11,0.11,0.01,1,232000,1,25520
2015-10-19,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2015-10-21,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2015-12-08,0.04,0.03,0.04,0.03,-0.07,-1,300000,30,10000
