date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.74,0.72,0.74,0.72,0.07,1,90000,2,66400
2010-01-14,0.78,0.84,0.96,0.78,0.12,1,679000,27,612930
2010-01-15,0.93,0.85,0.93,0.85,0.01,1,312000,14,277490
2010-01-18,0.92,1.09,1.11,0.86,0.24,1,1019000,34,1021100
2010-01-19,1.3,0.93,1.3,0.89,-0.16,-1,500000,21,515760
2010-01-20,0.94,0.94,0.97,0.84,0.01,1,143000,6,134190
2010-01-21,0.85,0.74,0.85,0.74,-0.2,-1,287000,6,223820
2010-01-22,0.75,0.71,0.75,0.68,-0.03,-1,105000,5,73220
2010-01-25,0.66,0.62,0.66,0.62,-0.09,-1,17000,3,10860
2010-01-26,0.65,0.46,0.65,0.46,-0.16,-1,27000,4,13250
2010-01-27,0.4,0.39,0.4,0.39,-0.07,-1,185000,4,72760
2010-01-28,0.51,0.51,0.51,0.51,0.12,1,174000,5,88740
2010-01-29,0.45,0.47,0.47,0.43,-0.04,-1,164000,5,73020
2010-02-01,0.49,0.49,0.49,0.49,0.02,1,109000,4,53410
2010-02-02,0.52,0.52,0.52,0.52,0.03,1,30000,2,15600
2010-02-03,0.47,0.49,0.49,0.47,-0.03,-1,297000,4,143550
2010-02-04,0.46,0.48,0.48,0.46,-0.01,-1,100000,2,46020
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.32,0.37,0.37,0.32,-0.11,-1,11000,2,3570
2010-02-10,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.5,0.71,0.71,0.5,0.3,1,671000,34,370400
2010-02-25,0.65,0.5,0.65,0.5,-0.21,-1,818000,30,464830
2010-02-26,0.54,0.59,0.65,0.52,0.09,1,231000,21,129440
2010-03-01,0.62,0.62,0.67,0.62,0.03,1,139000,13,91680
