date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,1.02,1.02,1.02,1.02,0.11,1,10000,1,10200
2011-12-29,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2011-12-30,1.03,1.03,1.03,1.03,0.03,1,20000,1,20600
2012-01-04,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2012-01-05,1.04,1.03,1.04,1.01,-0.1,-1,20000,3,20460
2012-01-11,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2012-02-03,1.45,1.53,1.53,1.45,0.18,1,80000,2,118400
2012-02-04,1.75,1.74,1.75,1.74,0.21,1,80000,2,139700
2012-04-25,0.44,0.42,0.44,0.42,0.01,1,15000,2,6500
2012-04-26,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2012-05-02,0.55,0.47,0.55,0.47,0.06,1,35000,2,18850
2012-05-03,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2012-05-09,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2012-05-10,0.46,0.46,0.46,0.46,-0.01,-1,2000,1,920
2012-05-31,0.27,0.27,0.27,0.27,-0.08,-1,135000,2,36450
2012-06-01,0.28,0.28,0.28,0.28,0.01,1,53000,1,14840
2012-06-04,0.18,0.18,0.18,0.18,-0.1,-1,53000,1,9540
2012-06-07,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
