date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.99,1.02,1.02,0.99,0.09,1,100000,2,99030
2016-06-03,0.97,0.97,0.97,0.97,-0.05,-1,103000,2,99910
2016-06-04,0.96,0.91,0.96,0.91,-0.06,-1,35000,6,32400
2016-06-06,0.86,0.85,0.86,0.83,-0.06,-1,25000,4,21250
2016-06-07,0.93,0.93,0.97,0.93,0.08,1,343000,10,325310
2016-06-08,0.93,0.89,0.93,0.89,-0.04,-1,313000,7,290030
2016-06-13,0.87,0.85,0.87,0.85,-0.04,-1,38000,3,32660
2016-06-14,0.87,0.92,0.92,0.87,0.07,1,62000,2,56040
2016-06-15,0.89,0.9,0.9,0.86,-0.02,-1,775000,9,680960
2016-06-16,0.92,0.99,1.02,0.9,0.09,1,2121000,33,2032150
2016-06-17,0.97,0.91,0.97,0.91,-0.08,-1,936000,13,884620
2016-06-20,0.91,0.83,0.91,0.83,-0.08,-1,1111000,18,952950
2016-06-21,0.82,0.76,0.83,0.76,-0.07,-1,274000,16,219860
2016-06-22,0.77,0.76,0.8,0.76,0.0,0,85000,5,67150
2016-06-23,0.77,0.76,0.78,0.76,0.0,0,129000,4,99160
2016-06-24,0.73,0.61,0.74,0.61,-0.15,-1,285000,13,199180
2016-06-27,0.61,0.58,0.65,0.57,-0.03,-1,85000,10,52200
2016-06-28,0.57,0.64,0.67,0.56,0.06,1,1080000,14,676750
2016-06-29,0.69,0.69,0.71,0.67,0.05,1,936000,15,648620
2016-06-30,0.74,0.82,0.86,0.74,0.13,1,517000,16,408030
2016-07-01,0.84,0.89,0.91,0.81,0.07,1,1107000,15,961160
2016-07-04,0.91,0.95,0.97,0.86,0.06,1,1113000,33,1002350
2016-07-05,0.93,0.9,0.93,0.87,-0.05,-1,557000,27,503810
2016-07-06,0.87,0.86,0.87,0.84,-0.04,-1,262000,7,227130
2016-07-07,0.87,0.87,0.87,0.84,0.01,1,106000,5,90250
2016-07-11,0.85,0.81,0.85,0.78,-0.06,-1,77000,3,63310
2016-07-12,0.81,0.81,0.81,0.81,0.0,0,9000,1,7290
2016-07-13,0.83,0.86,0.86,0.83,0.05,1,190000,4,162100
2016-07-14,0.86,0.84,0.86,0.84,-0.02,-1,275000,5,233150
2016-07-15,0.85,0.85,0.85,0.84,0.01,1,163000,5,138250
2016-07-18,0.92,0.86,0.92,0.86,0.01,1,65000,7,57940
2016-07-19,0.88,0.85,0.88,0.85,-0.01,-1,168000,8,146700
2016-07-20,0.78,0.78,0.82,0.78,-0.07,-1,995000,20,780560
2016-07-21,0.81,0.8,0.85,0.8,0.02,1,975000,21,799250
2016-07-22,0.79,0.76,0.79,0.76,-0.04,-1,142000,4,111730
2016-07-25,0.78,0.79,0.79,0.78,0.03,1,312000,7,243780
2016-07-26,0.79,0.82,0.83,0.79,0.03,1,391000,8,317680
2016-07-27,0.83,0.77,0.83,0.77,-0.05,-1,132000,4,108330
2016-07-28,0.77,0.77,0.78,0.77,0.0,0,270000,6,210480
2016-07-29,0.76,0.72,0.76,0.71,-0.05,-1,247000,7,185010
2016-08-01,0.71,0.71,0.71,0.71,-0.01,-1,200000,2,142000
2016-08-02,0.72,0.74,0.74,0.72,0.03,1,100000,3,72120
2016-08-03,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2016-08-08,0.7,0.73,0.74,0.7,0.02,1,210000,3,151300
