date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.96,0.96,0.96,0.96,-0.2,-1,50000,1,48000
2011-01-28,0.94,0.82,0.94,0.82,-0.14,-1,187000,3,170740
2011-02-08,0.84,0.84,0.84,0.84,0.02,1,80000,1,67200
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.56,0.58,0.6,0.56,-0.26,-1,88000,3,49340
2011-02-16,0.62,0.62,0.62,0.62,0.04,1,8000,1,4960
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.64,0.64,0.64,0.64,0.02,1,60000,1,38400
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.4,0.4,0.4,0.4,-0.24,-1,10000,1,4000
2011-03-03,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.26,0.23,0.26,0.23,-0.17,-1,50000,3,12400
2011-03-09,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.27,0.26,0.27,0.26,0.01,1,138000,2,36270
2011-03-16,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.27,0.27,0.27,0.27,0.03,1,4000,1,1080
2011-03-23,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2011-03-24,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.21,0.21,0.21,0.21,0.01,1,9000,1,1890
2011-03-30,0.17,0.21,0.21,0.17,0.0,0,75000,3,13550
2011-03-31,0.21,0.21,0.21,0.21,0.0,0,14000,1,2940
2011-04-01,0.22,0.23,0.23,0.22,0.02,1,52000,2,11460
2011-04-06,0.22,0.21,0.22,0.21,-0.02,-1,108000,3,23680
2011-04-07,0.24,0.24,0.24,0.24,0.03,1,32000,2,7680
2011-04-08,0.27,0.26,0.28,0.25,0.02,1,1035000,14,279550
2011-04-11,0.32,0.31,0.34,0.28,0.05,1,818000,49,245040
