date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.12,1.05,1.12,1.02,0.04,1,788000,15,836490
2010-01-22,0.94,0.94,0.94,0.92,-0.11,-1,786000,11,738240
2010-01-25,0.91,0.91,0.91,0.91,-0.03,-1,2000,1,1820
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.58,0.57,0.58,0.57,-0.34,-1,20000,2,11500
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2010-02-05,0.47,0.39,0.47,0.39,-0.15,-1,6000,4,2620
2010-02-06,0.31,0.26,0.32,0.26,-0.13,-1,28000,4,8700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.35,0.35,0.37,0.35,0.09,1,3000,3,1070
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2010-02-24,0.33,0.34,0.34,0.33,0.0,0,41000,3,13540
2010-02-25,0.31,0.31,0.31,0.31,-0.03,-1,41000,2,12710
2010-02-26,0.23,0.23,0.23,0.23,-0.08,-1,80000,1,18400
2010-03-01,0.28,0.35,0.35,0.28,0.12,1,22000,3,6260
2010-03-02,0.4,0.39,0.4,0.39,0.04,1,40000,2,15800
2010-03-03,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.4,0.4,0.4,0.4,0.05,1,30000,1,12000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.42,0.42,0.42,0.42,0.06,1,40000,1,16800
2010-04-06,0.51,0.51,0.51,0.51,0.09,1,2000,1,1020
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2010-04-19,0.32,0.32,0.32,0.32,-0.13,-1,50000,1,16000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.4,0.41,0.41,0.39,0.09,1,61000,3,23910
2010-04-22,0.5,0.51,0.51,0.5,0.1,1,22000,3,11120
2010-04-23,0.52,0.47,0.52,0.47,-0.04,-1,30000,2,14600
