date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.9,0.9,0.9,0.9,-0.05,-1,50000,1,45000
2015-11-11,1.0,0.96,1.04,0.96,0.06,1,410000,7,409800
2015-11-12,0.98,0.98,1.02,0.94,0.02,1,450000,8,443800
2015-11-13,1.0,1.09,1.1,1.0,0.11,1,761000,15,810870
2015-11-16,1.05,1.09,1.09,1.05,0.0,0,971000,15,1043880
2015-11-17,1.21,1.16,1.27,1.16,0.07,1,381000,13,472420
2015-11-18,1.19,1.19,1.19,1.19,0.03,1,25000,1,29750
2015-11-19,1.21,1.19,1.21,1.17,0.0,0,75000,3,88650
2015-11-20,1.17,1.17,1.19,1.17,-0.02,-1,114000,7,134580
2015-11-23,1.25,1.21,1.25,1.21,0.0,0,85000,6,105190
2015-11-24,1.15,1.15,1.15,1.15,-0.06,-1,43000,3,49450
2015-11-25,1.21,1.27,1.27,1.21,0.12,1,209000,4,257180
2015-11-26,1.26,1.39,1.42,1.25,0.12,1,421000,11,554920
2015-11-27,1.33,1.27,1.33,1.25,-0.12,-1,212000,9,272940
2015-12-01,1.28,1.28,1.28,1.28,0.02,1,5000,1,6400
2015-12-03,1.17,1.17,1.17,1.17,-0.04,-1,5000,1,5850
2015-12-04,1.27,1.32,1.34,1.27,0.15,1,335000,7,437850
2015-12-07,1.43,1.34,1.43,1.34,0.02,1,310000,11,432240
2015-12-08,1.32,1.29,1.36,1.29,-0.05,-1,40000,3,52900
2015-12-09,1.31,1.39,1.46,1.31,0.1,1,190000,8,269210
2015-12-10,1.26,1.09,1.26,1.09,-0.3,-1,172000,5,211950
2015-12-11,1.14,1.1,1.14,1.1,0.01,1,26000,2,29160
2015-12-14,1.09,1.18,1.19,1.09,0.08,1,856000,13,1004080
2015-12-15,1.24,1.24,1.24,1.2,0.06,1,841000,17,1020460
2015-12-16,1.34,1.4,1.4,1.34,0.16,1,250000,3,346000
2015-12-17,1.35,1.33,1.35,1.32,-0.07,-1,250000,6,333910
2015-12-18,1.36,1.36,1.36,1.36,0.03,1,10000,1,13600
2015-12-21,1.37,1.37,1.37,1.37,0.01,1,100000,1,137000
2015-12-22,1.37,1.38,1.38,1.37,0.01,1,192000,5,263310
2015-12-23,1.43,1.41,1.49,1.41,0.03,1,415000,19,603290
2015-12-24,1.37,1.22,1.37,1.22,-0.19,-1,354000,10,471140
2015-12-25,1.22,1.24,1.24,1.22,0.02,1,25000,4,30700
2015-12-28,1.25,1.25,1.25,1.25,0.01,1,10000,1,12500
2015-12-30,1.32,1.31,1.32,1.31,0.06,1,45000,3,59250
2016-01-05,1.17,1.26,1.26,1.17,0.05,1,215000,3,269690
2016-01-06,1.26,1.28,1.28,1.26,0.02,1,217000,5,277140
2016-01-07,1.21,1.15,1.23,1.15,-0.13,-1,16000,4,18740
2016-01-08,1.03,1.02,1.08,1.02,-0.13,-1,20000,5,20760
2016-01-11,0.97,0.75,0.97,0.75,-0.27,-1,79000,4,69760
2016-01-12,0.77,0.71,0.77,0.7,-0.04,-1,9000,5,6630
2016-01-13,0.78,0.82,0.82,0.77,0.11,1,215000,4,173640
2016-01-14,0.8,0.89,0.89,0.8,0.07,1,350000,2,293500
2016-01-15,0.97,0.99,0.99,0.97,0.1,1,157000,4,152430
2016-01-18,0.98,0.98,0.98,0.98,-0.01,-1,2000,1,1960
2016-01-19,0.97,1.11,1.12,0.97,0.13,1,425000,16,466300
2016-01-20,1.07,1.06,1.14,1.06,-0.05,-1,331000,12,369580
2016-01-21,1.17,1.11,1.17,1.11,0.05,1,81000,4,92190
2016-01-22,1.17,1.01,1.17,1.01,-0.1,-1,105000,4,117250
2016-01-25,1.01,1.01,1.01,1.01,0.0,0,20000,1,20200
2016-01-26,0.95,0.89,0.95,0.89,-0.12,-1,121000,3,114290
2016-01-27,0.96,0.96,0.96,0.96,0.07,1,1000,1,960
2016-01-28,0.99,1.0,1.0,0.99,0.04,1,141000,2,139890
2016-01-29,0.97,1.0,1.0,0.97,0.0,0,151000,5,148750
2016-01-30,1.08,1.08,1.08,1.08,0.08,1,84000,2,90720
2016-02-01,1.03,1.0,1.03,1.0,-0.08,-1,144000,6,146520
2016-02-02,1.07,1.19,1.2,1.07,0.19,1,1232000,38,1437340
2016-02-03,1.17,1.01,1.18,1.0,-0.18,-1,1178000,26,1334580
2016-02-15,0.94,0.9,0.94,0.9,-0.11,-1,60000,3,55400
2016-02-16,0.92,0.91,0.92,0.91,0.01,1,30000,2,27500
2016-02-17,1.0,1.05,1.07,1.0,0.14,1,687000,10,714130
2016-02-18,1.15,1.15,1.21,1.15,0.1,1,1825000,36,2151080
2016-02-19,1.1,1.0,1.1,0.98,-0.15,-1,1194000,30,1219100
2016-02-22,0.94,0.98,1.0,0.91,-0.02,-1,735000,12,718400
2016-02-23,0.9,0.83,0.92,0.82,-0.15,-1,764000,21,683300
2016-02-24,0.85,0.77,0.87,0.77,-0.06,-1,110000,6,91300
2016-02-25,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-02-26,0.7,0.68,0.7,0.68,-0.08,-1,65000,4,44900
2016-03-01,0.66,0.64,0.66,0.64,-0.04,-1,68000,3,44180
2016-03-02,0.73,0.72,0.74,0.72,0.08,1,202000,5,147310
2016-03-03,0.73,0.7,0.73,0.69,-0.02,-1,457000,13,327600
2016-03-04,0.66,0.67,0.68,0.66,-0.03,-1,265000,5,179350
2016-03-07,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2016-03-08,0.61,0.61,0.61,0.61,-0.07,-1,290000,4,176900
2016-03-10,0.54,0.52,0.55,0.52,-0.04,-1,345000,7,181800
2016-03-11,0.52,0.52,0.52,0.52,0.0,0,3000,1,1560
2016-03-14,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-03-15,0.52,0.5,0.52,0.5,-0.03,-1,102000,2,52540
2016-03-16,0.49,0.49,0.49,0.49,-0.01,-1,77000,1,37730
2016-03-17,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2016-03-18,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2016-03-21,0.44,0.59,0.59,0.44,0.16,1,423000,10,221330
2016-03-22,0.6,0.59,0.6,0.58,0.0,0,314000,6,185260
2016-03-23,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2016-03-24,0.65,0.72,0.73,0.65,0.15,1,300000,8,200900
2016-03-25,0.71,0.69,0.72,0.67,-0.03,-1,216000,6,153480
2016-03-28,0.64,0.64,0.64,0.64,-0.05,-1,1000,1,640
2016-03-29,0.64,0.63,0.64,0.63,-0.01,-1,4000,2,2530
2016-03-30,0.73,0.76,0.76,0.73,0.13,1,620000,5,460700
2016-03-31,0.76,0.79,0.79,0.75,0.03,1,853000,14,665390
2016-04-01,0.74,0.78,0.78,0.73,-0.01,-1,863000,9,650740
2016-04-06,0.69,0.78,0.78,0.69,0.0,0,291000,4,207050
2016-04-07,0.76,0.76,0.76,0.76,-0.02,-1,41000,2,31160
2016-04-08,0.74,0.81,0.81,0.71,0.05,1,120000,6,91000
2016-04-11,0.82,0.82,0.82,0.82,0.01,1,200000,1,164000
2016-04-12,0.77,0.7,0.77,0.7,-0.12,-1,230000,4,175300
2016-04-13,0.64,0.64,0.64,0.64,-0.06,-1,20000,1,12800
