date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2014-04-28,0.37,0.37,0.37,0.37,-0.13,-1,99000,1,36630
2014-05-08,0.4,0.4,0.4,0.4,-0.01,-1,150000,2,60000
2014-05-09,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2014-05-29,0.36,0.36,0.36,0.36,0.02,1,160000,2,57600
2014-07-21,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-07-30,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-08-18,0.03,0.03,0.03,0.03,-0.02,-1,138000,3,4140
2014-08-21,0.03,0.03,0.03,0.03,0.0,0,138000,5,4140
2014-08-25,0.04,0.04,0.04,0.04,0.01,1,400000,3,16000
2014-08-26,0.05,0.04,0.05,0.04,0.0,0,400000,3,19000
2014-09-10,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2014-09-11,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2014-09-22,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2014-09-23,0.02,0.02,0.02,0.02,0.0,0,200000,3,4000
