date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,1.19,1.21,1.21,1.19,-0.16,-1,165000,3,199550
2014-07-14,1.23,1.2,1.23,1.2,-0.01,-1,58000,3,69750
2014-07-15,1.27,1.27,1.27,1.25,0.07,1,216000,5,273720
2014-07-16,1.25,1.22,1.25,1.19,-0.05,-1,138000,4,166400
2014-07-17,1.2,1.23,1.23,1.2,0.01,1,338000,3,412540
2014-07-18,1.21,1.21,1.21,1.21,-0.02,-1,198000,1,239580
2014-07-21,1.22,0.99,1.22,0.95,-0.22,-1,252000,6,254180
2014-07-22,1.07,1.13,1.17,1.0,0.14,1,260000,15,278470
2014-07-24,1.13,1.02,1.13,1.01,-0.11,-1,900000,23,938120
2014-07-25,0.97,0.88,0.97,0.76,-0.14,-1,1565000,39,1406830
2014-07-28,0.92,0.98,1.01,0.92,0.1,1,875000,27,843200
2014-07-29,1.04,1.04,1.04,1.04,0.06,1,90000,1,93600
2014-07-30,1.03,1.03,1.03,1.03,-0.01,-1,2000,1,2060
2014-08-01,1.05,1.1,1.1,1.05,0.08,1,23000,4,24690
2014-08-04,1.06,1.09,1.12,1.06,-0.01,-1,134000,6,147270
2014-08-05,1.07,1.07,1.07,1.07,-0.02,-1,54000,1,57780
2014-08-06,0.92,0.92,0.92,0.88,-0.15,-1,273000,5,243160
2014-08-07,0.93,0.76,0.93,0.76,-0.16,-1,255000,10,229800
2014-08-08,0.75,0.75,0.75,0.71,-0.01,-1,220000,4,161360
2014-08-11,0.78,0.77,0.78,0.77,0.02,1,65000,2,50250
2014-08-12,0.81,0.77,0.81,0.77,0.0,0,210000,3,162900
2014-08-19,0.89,0.89,0.89,0.89,0.07,1,15000,1,13350
2014-08-22,0.95,0.95,0.95,0.95,0.22,1,15000,1,14250
2014-09-01,0.99,1.01,1.01,0.99,0.05,1,142000,3,143120
2014-09-02,1.0,1.0,1.0,1.0,-0.01,-1,142000,2,142000
2014-09-04,1.05,1.09,1.09,1.03,0.09,1,464000,8,489330
2014-09-05,1.19,1.3,1.3,1.18,0.21,1,591000,7,716160
2014-09-09,1.38,1.38,1.38,1.38,0.08,1,127000,1,175260
2014-10-01,0.95,1.09,1.09,0.95,0.1,1,542000,5,525390
2014-10-02,1.12,0.97,1.12,0.92,-0.12,-1,554000,13,586100
2014-10-03,1.11,1.06,1.11,1.03,0.09,1,283000,7,300440
2014-10-14,0.24,0.24,0.24,0.24,0.0,0,8000,1,1920
2014-10-29,0.12,0.12,0.12,0.12,0.03,1,8000,1,960
