date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.67,0.67,0.67,0.67,-0.14,-1,50000,1,33500
2009-11-19,0.7,0.76,0.77,0.7,0.09,1,55000,4,40500
2009-11-20,0.72,0.72,0.72,0.71,-0.04,-1,75000,3,53950
2009-11-23,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2009-11-24,0.75,0.76,0.76,0.75,0.06,1,65000,2,48900
2009-11-25,0.71,0.71,0.71,0.71,-0.05,-1,50000,1,35500
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.52,0.49,0.52,0.49,-0.22,-1,40000,2,20200
2009-12-03,0.45,0.45,0.45,0.45,-0.04,-1,99000,1,44550
2009-12-04,0.44,0.48,0.48,0.44,0.03,1,119000,3,56620
2009-12-07,0.48,0.46,0.48,0.46,-0.02,-1,40000,3,18800
2009-12-08,0.46,0.46,0.46,0.46,0.0,0,119000,2,54740
2009-12-09,0.48,0.49,0.49,0.48,0.03,1,109000,2,52420
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.43,0.49,0.49,0.43,0.0,0,165000,7,77050
2009-12-14,0.48,0.47,0.48,0.47,-0.02,-1,20000,2,9500
2009-12-15,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2009-12-16,0.42,0.42,0.42,0.42,-0.04,-1,60000,2,25200
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.37,0.38,0.38,0.37,-0.04,-1,40000,2,15000
2009-12-21,0.34,0.34,0.34,0.34,-0.04,-1,90000,1,30600
2009-12-22,0.34,0.31,0.34,0.31,-0.03,-1,60000,2,19500
