date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.53,0.53,0.53,0.53,-0.14,-1,30000,2,15900
2015-03-26,0.5,0.54,0.55,0.45,0.01,1,512000,39,251250
2015-03-27,0.63,0.59,0.63,0.57,0.05,1,438000,35,269300
2015-03-30,0.6,0.51,0.6,0.48,-0.08,-1,113000,25,59450
2015-03-31,0.53,0.58,0.58,0.49,0.07,1,206000,14,105780
2015-04-01,0.49,0.51,0.55,0.48,-0.07,-1,722000,18,392870
2015-04-02,0.5,0.52,0.52,0.5,0.01,1,17000,7,8720
2015-04-07,0.52,0.45,0.52,0.45,-0.07,-1,639000,10,300230
2015-04-08,0.47,0.47,0.48,0.47,0.02,1,649000,4,310520
2015-04-09,0.45,0.43,0.46,0.43,-0.04,-1,523000,7,235330
2015-04-10,0.48,0.51,0.55,0.48,0.08,1,1300000,24,682510
2015-04-13,0.51,0.47,0.51,0.44,-0.04,-1,1283000,25,590850
2015-04-14,0.44,0.44,0.45,0.43,-0.03,-1,261000,14,117030
2015-04-15,0.45,0.44,0.48,0.44,0.0,0,417000,29,193330
2015-04-16,0.44,0.44,0.47,0.42,0.0,0,413000,21,179710
2015-04-17,0.38,0.35,0.38,0.35,-0.09,-1,367000,17,133010
2015-04-20,0.33,0.33,0.35,0.31,-0.02,-1,1323000,14,445380
2015-04-21,0.35,0.31,0.35,0.31,-0.02,-1,1063000,15,350420
2015-04-22,0.3,0.3,0.3,0.3,-0.01,-1,111000,3,33300
2015-04-23,0.35,0.45,0.45,0.35,0.15,1,751000,18,309180
2015-04-24,0.48,0.41,0.48,0.41,-0.04,-1,400000,20,169770
2015-04-27,0.4,0.38,0.41,0.38,-0.03,-1,154000,12,62060
2015-04-28,0.41,0.42,0.45,0.41,0.04,1,211000,11,92830
2015-04-29,0.39,0.39,0.4,0.38,-0.03,-1,274000,10,107160
2015-04-30,0.39,0.31,0.39,0.3,-0.08,-1,298000,6,102490
2015-05-04,0.3,0.3,0.32,0.3,-0.01,-1,149000,7,45990
2015-05-05,0.27,0.26,0.28,0.26,-0.04,-1,451000,11,122450
2015-05-06,0.29,0.3,0.3,0.29,0.04,1,364000,7,109000
2015-05-07,0.29,0.27,0.29,0.26,-0.03,-1,228000,5,63540
2015-05-08,0.27,0.23,0.27,0.23,-0.04,-1,308000,6,77080
2015-05-11,0.23,0.18,0.23,0.17,-0.05,-1,328000,9,58650
2015-05-12,0.17,0.21,0.21,0.17,0.03,1,358000,5,67050
2015-05-13,0.19,0.19,0.19,0.18,-0.02,-1,370000,6,70270
2015-05-14,0.21,0.2,0.21,0.2,0.01,1,50000,2,10400
2015-05-15,0.19,0.17,0.19,0.17,-0.03,-1,199000,4,36510
2015-05-18,0.15,0.12,0.15,0.12,-0.05,-1,268000,5,35730
2015-05-19,0.13,0.13,0.13,0.13,0.01,1,147000,2,19110
2015-05-20,0.14,0.15,0.15,0.14,0.02,1,208000,3,30210
2015-05-21,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2015-05-22,0.15,0.16,0.16,0.15,0.01,1,437000,5,68430
2015-05-25,0.18,0.21,0.21,0.18,0.05,1,483000,8,93800
2015-05-26,0.21,0.21,0.23,0.21,0.0,0,665000,14,144830
2015-05-27,0.2,0.2,0.2,0.19,-0.01,-1,307000,4,60310
2015-05-28,0.21,0.22,0.22,0.21,0.02,1,305000,4,65100
