date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,2.06,2.16,2.16,2.02,0.03,1,344000,15,724900
2015-01-27,2.05,1.87,2.05,1.87,-0.29,-1,52000,5,105730
2015-01-28,1.85,1.86,1.86,1.85,-0.01,-1,4000,2,7420
2015-01-29,1.78,1.94,1.96,1.78,0.08,1,332000,12,622880
2015-01-30,1.95,1.95,1.95,1.92,0.01,1,284000,7,551440
2015-02-02,1.95,1.95,2.0,1.95,0.0,0,23000,4,45040
2015-02-03,1.97,1.97,1.97,1.97,0.02,1,10000,1,19700
2015-02-04,1.82,1.89,1.89,1.76,-0.08,-1,222000,13,401990
2015-02-05,1.83,1.83,1.88,1.74,-0.06,-1,211000,12,392040
2015-02-06,1.83,1.83,1.83,1.83,0.0,0,2000,1,3660
2015-02-10,1.78,1.78,1.78,1.78,-0.03,-1,5000,1,8900
2015-02-11,1.8,1.8,1.8,1.8,0.02,1,5000,1,9000
2015-02-25,2.38,2.39,2.39,2.38,0.11,1,20000,2,47700
2015-02-26,2.26,2.26,2.26,2.26,-0.13,-1,20000,1,45200
2015-03-02,2.53,2.83,2.83,2.53,0.57,1,213000,13,559160
2015-03-03,2.6,2.63,2.7,2.59,-0.2,-1,198000,6,525520
2015-03-04,2.72,2.79,2.79,2.72,0.16,1,25000,2,68700
2015-03-05,3.16,3.47,3.47,3.14,0.68,1,63000,8,205430
2015-03-06,3.88,3.44,3.88,3.44,-0.03,-1,50000,2,189600
2015-03-09,3.56,3.56,3.56,3.56,0.12,1,10000,1,35600
2015-03-10,3.57,3.57,3.57,3.57,0.01,1,10000,1,35700
2015-03-12,3.51,3.72,3.72,3.51,0.59,1,11000,2,38820
2015-03-13,3.72,3.72,3.72,3.72,0.0,0,10000,1,37200
2015-03-16,4.16,4.16,4.16,4.16,0.44,1,10000,1,41600
2015-03-18,3.65,3.65,3.65,3.65,-0.19,-1,10000,1,36500
2015-03-20,4.08,4.08,4.08,4.08,0.35,1,10000,1,40800
2015-03-23,3.87,3.87,3.87,3.87,-0.21,-1,10000,1,38700
2015-04-07,4.18,4.18,4.18,4.18,0.4,1,10000,1,41800
2015-04-08,4.44,4.45,4.45,4.44,0.27,1,20000,2,88900
2015-04-09,4.36,4.02,4.36,4.02,-0.43,-1,20000,2,83800
2015-04-10,3.92,3.92,3.92,3.92,-0.1,-1,10000,1,39200
2015-04-14,4.31,4.56,4.56,4.31,0.78,1,50000,6,222500
2015-04-15,4.5,4.42,4.5,4.38,-0.14,-1,50000,5,221800
2015-04-20,3.46,3.9,3.9,3.46,0.25,1,15000,2,56300
2015-04-21,3.89,3.89,3.89,3.89,-0.01,-1,10000,2,38900
2015-04-23,4.18,4.26,4.38,4.18,0.72,1,30000,3,128200
2015-04-24,4.21,4.13,4.21,4.13,-0.13,-1,30000,5,125740
