date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,5.15,5.15,5.2,5.15,0.46,1,5621000,368,28948350
2008-01-14,5.15,4.44,5.15,4.44,-0.71,-1,236000,87,1114320
2008-01-15,4.78,4.6,4.96,4.6,0.16,1,241000,88,1136080
2008-01-16,4.4,4.22,4.53,4.22,-0.38,-1,81000,50,350370
2008-01-17,4.28,4.02,4.4,3.8,-0.2,-1,157000,54,623460
2008-01-18,3.82,3.95,3.96,3.72,-0.07,-1,98000,55,377010
2008-01-21,3.95,4.07,4.4,3.9,0.12,1,266000,108,1068040
2008-01-22,2.75,2.75,3.0,2.75,-1.32,-1,40000,12,114110
2008-01-23,3.37,2.57,3.37,2.57,-0.18,-1,54000,33,153700
2008-01-24,2.77,2.26,2.82,2.0,-0.31,-1,333000,73,724840
2008-01-25,1.8,2.54,2.54,1.8,0.28,1,84000,55,206910
2008-01-28,2.54,2.18,2.54,2.1,-0.36,-1,225000,62,483130
2008-01-29,2.3,2.79,3.0,2.3,0.61,1,253000,87,657210
2008-01-30,2.7,2.91,3.33,2.7,0.12,1,195000,85,588820
2008-01-31,2.81,2.72,3.3,2.0,-0.19,-1,233000,90,595630
2008-02-01,2.72,2.84,2.94,2.72,0.12,1,118000,71,331240
2008-02-12,2.69,2.2,2.69,2.2,-0.64,-1,99000,62,234420
2008-02-13,2.34,2.22,2.34,2.12,0.02,1,192000,58,428190
2008-02-14,2.28,2.74,2.74,2.28,0.52,1,187000,61,453920
2008-02-15,2.5,2.81,2.95,2.5,0.07,1,98000,57,275970
2008-02-18,2.91,3.75,3.75,2.91,0.94,1,158000,64,518140
2008-02-19,3.7,3.98,3.98,3.7,0.23,1,153000,58,586260
2008-02-20,3.81,3.22,3.81,3.2,-0.76,-1,147000,64,512370
2008-02-21,3.4,3.56,3.62,3.4,0.34,1,208000,82,739230
2008-02-22,3.3,2.97,3.3,2.66,-0.59,-1,150000,68,429680
