date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.29,1.3,1.3,1.29,0.03,1,24000,2,31050
2016-07-28,1.31,1.35,1.36,1.31,0.05,1,315000,8,420680
2016-07-29,1.36,1.35,1.37,1.33,0.0,0,429000,10,581320
2016-08-01,1.37,1.49,1.49,1.37,0.14,1,455000,14,651910
2016-08-02,1.51,1.5,1.51,1.47,0.01,1,512000,14,767330
2016-08-03,1.42,1.4,1.42,1.4,-0.1,-1,130000,2,183000
2016-08-04,1.36,1.42,1.42,1.36,0.02,1,87000,2,122940
2016-08-05,1.45,1.4,1.46,1.4,-0.02,-1,212000,5,303750
2016-08-08,1.45,1.29,1.45,1.29,-0.11,-1,24000,6,32830
2016-08-09,1.28,1.32,1.32,1.25,0.03,1,5000,5,6420
2016-08-10,1.25,1.25,1.25,1.25,-0.07,-1,2000,2,2500
2016-08-11,1.29,1.3,1.31,1.2,0.05,1,223000,12,282730
2016-08-12,1.33,1.4,1.4,1.33,0.1,1,217000,9,289300
2016-08-15,1.32,1.31,1.32,1.29,-0.09,-1,134000,10,176350
2016-08-16,1.32,1.21,1.32,1.21,-0.1,-1,102000,8,133170
2016-08-17,1.23,1.18,1.25,1.16,-0.03,-1,13000,5,15920
2016-08-18,1.24,1.21,1.25,1.21,0.03,1,120000,8,148660
2016-08-19,1.22,1.2,1.23,1.19,-0.01,-1,115000,6,139000
2016-08-22,1.13,1.07,1.13,1.07,-0.13,-1,3000,3,3300
2016-08-23,1.08,1.11,1.11,1.08,0.04,1,143000,3,155730
2016-08-24,1.11,1.1,1.11,1.08,-0.01,-1,153000,6,168700
2016-08-25,1.12,1.12,1.12,1.12,0.02,1,2000,2,2240
2016-08-26,1.1,1.09,1.1,1.09,-0.03,-1,2000,2,2190
2016-08-29,1.06,1.14,1.14,1.05,0.05,1,184000,15,200940
2016-08-30,1.14,1.08,1.14,1.08,-0.06,-1,197000,7,222570
2016-08-31,1.11,1.05,1.11,1.05,-0.03,-1,4000,4,4290
2016-09-01,1.05,1.08,1.08,1.05,0.03,1,269000,3,286360
2016-09-02,1.02,1.02,1.02,1.02,-0.06,-1,270000,4,275400
2016-09-05,0.97,0.99,0.99,0.97,-0.03,-1,192000,4,187460
2016-09-06,0.99,1.07,1.07,0.99,0.08,1,721000,15,747020
2016-09-07,1.06,1.21,1.25,1.06,0.14,1,531000,15,594830
2016-09-08,1.26,1.24,1.26,1.24,0.03,1,56000,3,69460
2016-09-09,1.2,1.19,1.2,1.19,-0.05,-1,57000,3,67840
2016-09-10,1.13,1.09,1.13,1.07,-0.1,-1,13000,8,14180
2016-09-12,1.12,1.09,1.12,1.09,0.0,0,12000,3,13290
2016-09-13,1.1,1.03,1.1,1.02,-0.06,-1,14000,6,14570
2016-09-14,1.12,1.0,1.12,1.0,-0.03,-1,4000,4,4200
2016-09-19,1.04,1.06,1.08,1.04,0.06,1,147000,5,158240
2016-09-20,1.1,1.29,1.33,1.08,0.23,1,485000,20,562240
2016-09-21,1.33,1.32,1.4,1.28,0.03,1,501000,15,672730
2016-09-22,1.31,1.28,1.31,1.25,-0.04,-1,138000,6,179770
2016-09-23,1.28,1.27,1.28,1.26,-0.01,-1,219000,5,278120
2016-09-26,1.26,1.19,1.26,1.19,-0.08,-1,201000,6,252130
2016-09-29,1.19,1.23,1.23,1.19,0.04,1,458000,15,554450
2016-09-30,1.15,1.21,1.21,1.15,-0.02,-1,560000,10,662690
2016-10-03,1.16,1.09,1.16,1.09,-0.12,-1,106000,4,121850
2016-10-04,1.07,1.13,1.14,1.05,0.04,1,114000,7,126450
2016-10-05,1.08,1.06,1.08,1.06,-0.07,-1,115000,5,123080
2016-10-06,1.04,0.98,1.04,0.97,-0.08,-1,5000,5,4990
2016-10-07,0.97,0.93,0.97,0.91,-0.05,-1,7000,7,6550
