date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,2.9,3.07,3.17,2.9,0.17,1,183000,4,548010
2015-09-11,2.95,2.84,2.95,2.84,-0.23,-1,12000,2,34300
2015-09-14,2.96,2.96,2.96,2.96,0.12,1,10000,1,29600
2015-09-16,3.09,3.09,3.09,3.09,-0.03,-1,10000,1,30900
2015-09-21,4.9,4.89,4.9,4.88,1.84,1,88000,4,431080
2015-09-22,4.82,5.05,5.05,4.7,0.16,1,319000,14,1560690
2015-09-23,5.1,5.1,5.1,5.05,0.05,1,225000,4,1142500
2015-09-24,4.97,5.6,5.6,4.97,0.5,1,101000,4,519650
2015-09-25,5.55,5.45,5.55,5.45,-0.15,-1,61000,3,334950
2015-09-30,5.3,5.3,5.3,5.3,-0.15,-1,50000,1,265000
2015-10-01,4.2,4.19,4.2,4.19,-1.11,-1,12000,2,50300
2015-10-02,4.42,4.45,4.5,4.31,0.26,1,245000,17,1078810
2015-10-05,4.28,4.29,4.29,4.24,-0.16,-1,241000,8,1028120
2015-10-06,4.11,4.04,4.13,4.04,-0.25,-1,63000,5,258650
2015-10-07,4.29,4.3,4.3,4.29,0.26,1,331000,5,1422980
2015-10-08,3.9,4.13,4.13,3.86,-0.17,-1,368000,8,1440560
2015-10-12,3.85,3.9,3.9,3.85,-0.23,-1,71000,2,273600
2015-10-13,3.65,3.75,3.77,3.65,-0.15,-1,154000,4,578680
2015-10-14,3.71,3.81,3.81,3.68,0.06,1,344000,4,1293990
2015-10-15,3.9,3.92,3.92,3.9,0.11,1,56000,3,219320
2015-10-16,3.9,3.9,3.9,3.9,-0.02,-1,56000,2,218400
2015-10-19,3.87,3.97,4.04,3.87,0.07,1,2007000,18,8015140
2015-10-20,3.93,3.81,3.95,3.81,-0.16,-1,519000,12,2024770
2015-10-21,3.79,3.85,3.85,3.79,0.04,1,64000,4,245200
2015-10-22,3.79,3.92,3.92,3.76,0.07,1,54000,3,205660
2015-10-23,3.62,3.72,3.72,3.57,-0.2,-1,231000,5,856750
2015-10-26,3.35,3.31,3.35,3.31,-0.41,-1,20000,2,66600
2015-10-27,3.3,3.45,3.45,3.3,0.14,1,224000,7,744480
2015-10-28,3.37,3.51,3.53,3.37,0.06,1,387000,9,1327340
2015-10-29,3.23,3.46,3.46,3.23,-0.05,-1,171000,6,575620
2015-10-30,3.97,4.15,4.26,3.9,0.69,1,710000,26,2877590
2015-11-02,3.91,3.82,3.91,3.77,-0.33,-1,588000,13,2284160
2015-11-03,3.66,3.65,3.67,3.63,-0.17,-1,158000,7,577040
2015-11-04,3.63,3.52,3.63,3.52,-0.13,-1,16000,3,57650
2015-11-05,3.49,3.56,3.56,3.46,0.04,1,61000,4,212990
2015-11-06,3.55,3.65,3.71,3.55,0.09,1,75000,5,275910
2015-11-09,3.57,3.7,3.7,3.57,0.05,1,183000,5,662120
2015-11-10,3.68,3.68,3.68,3.68,-0.02,-1,157000,3,577760
2015-11-11,3.6,3.99,3.99,3.6,0.31,1,869000,19,3325470
2015-11-12,3.77,3.89,3.97,3.68,-0.1,-1,1135000,29,4294290
2015-11-13,3.79,3.95,3.95,3.78,0.06,1,493000,15,1895260
2015-11-16,4.08,4.18,4.3,4.04,0.23,1,403000,9,1659100
2015-11-17,3.92,3.92,3.92,3.9,-0.26,-1,177000,3,691860
2015-11-18,4.13,3.95,4.13,3.95,0.03,1,71000,3,291610
2015-11-19,3.85,3.89,3.98,3.81,-0.06,-1,129000,5,504500
2015-11-20,3.87,3.87,3.87,3.87,-0.02,-1,59000,1,228330
2015-11-23,4.01,4.01,4.01,4.01,0.0,0,101000,2,405010
2015-11-24,3.95,4.49,4.49,3.95,0.48,1,352000,11,1465850
2015-11-25,4.35,4.25,4.35,4.25,-0.24,-1,241000,4,1047490
2015-12-04,3.27,3.27,3.27,3.27,-0.49,-1,10000,1,32700
2015-12-07,2.96,3.14,3.14,2.96,-0.13,-1,196000,5,587180
2015-12-08,3.06,3.34,3.34,3.04,0.2,1,198000,9,611540
2015-12-09,3.32,3.4,3.47,3.32,0.06,1,151000,10,518110
2015-12-10,3.51,3.59,3.67,3.49,0.19,1,332000,9,1198500
2015-12-11,3.23,3.82,3.82,3.21,0.23,1,288000,18,947320
2015-12-14,4.11,4.05,4.12,4.0,0.23,1,155000,15,632820
2015-12-15,3.83,3.87,3.92,3.8,-0.18,-1,132000,15,512160
2015-12-16,3.63,3.62,3.72,3.62,-0.25,-1,44000,6,161700
2015-12-17,3.32,3.37,3.37,3.32,-0.25,-1,7000,3,23400
2015-12-21,2.97,2.97,2.97,2.97,0.0,0,1000,1,2970
2015-12-22,2.87,2.97,2.97,2.87,0.0,0,97000,5,279890
2015-12-23,2.89,2.87,2.89,2.87,-0.1,-1,97000,5,278530
2015-12-24,3.04,3.31,3.31,3.04,0.44,1,136000,10,430400
2015-12-25,3.26,3.24,3.26,3.23,-0.07,-1,111000,9,361350
2015-12-29,3.22,3.33,3.33,3.22,0.13,1,60000,4,197000
2015-12-30,2.95,3.09,3.09,2.95,-0.24,-1,51000,5,153090
2015-12-31,3.01,3.14,3.17,3.01,0.05,1,49000,7,151890
2016-01-04,3.17,3.24,3.24,3.17,0.1,1,34000,4,108710
2016-01-05,3.28,3.18,3.28,3.18,-0.06,-1,13000,2,42340
2016-01-06,3.27,3.75,3.82,3.27,0.57,1,150000,22,535070
2016-01-07,3.78,4.33,4.37,3.6,0.58,1,188000,15,750880
2016-01-08,4.63,3.98,4.63,3.98,-0.35,-1,52000,5,218490
2016-01-15,1.93,2.35,2.42,1.93,0.23,1,970000,16,2006000
2016-01-18,2.46,2.05,2.49,2.03,-0.3,-1,1010000,15,2192900
2016-01-19,1.91,2.02,2.02,1.91,-0.03,-1,756000,10,1470180
2016-01-20,1.64,1.78,1.8,1.53,-0.24,-1,1696000,25,2846640
2016-01-21,2.09,1.95,2.11,1.89,0.17,1,1190000,15,2379100
2016-01-22,1.6,1.83,1.83,1.6,-0.12,-1,210000,3,338300
2016-01-27,1.41,1.51,1.51,1.41,0.14,1,12000,3,17020
2016-01-28,0.58,0.58,0.58,0.58,-0.93,-1,12000,1,6960
