date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.79,0.79,0.79,0.79,-0.02,-1,13000,1,10270
2014-05-15,0.85,0.85,0.85,0.85,0.06,1,13000,1,11050
2014-05-19,0.85,0.86,0.86,0.85,0.03,1,130000,2,111500
2014-05-20,0.89,0.89,0.93,0.89,0.03,1,460000,7,425560
2014-05-21,0.89,0.83,0.89,0.83,-0.06,-1,556000,6,479970
2014-05-22,0.82,0.82,0.82,0.82,-0.01,-1,15000,1,12300
2014-05-23,0.9,0.83,0.9,0.83,0.01,1,95000,3,80900
2014-05-26,0.85,0.87,0.89,0.85,0.04,1,809000,11,698490
2014-05-27,0.81,0.8,0.81,0.8,-0.07,-1,360000,2,288600
2014-05-28,0.88,0.88,0.95,0.86,0.08,1,2478000,31,2248470
2014-05-29,0.89,0.83,0.91,0.83,-0.05,-1,1776000,23,1564560
2014-05-30,0.88,0.76,0.89,0.76,-0.07,-1,867000,29,724490
2014-06-03,0.75,0.76,0.77,0.75,0.0,0,260000,4,197100
2014-06-04,0.79,0.79,0.79,0.78,0.03,1,1058000,15,832820
2014-06-05,0.8,1.02,1.1,0.8,0.23,1,2988000,73,2931990
2014-06-06,1.11,1.12,1.21,1.03,0.1,1,2649000,64,2954390
2014-06-09,1.15,1.09,1.15,1.06,-0.03,-1,450000,18,503170
2014-06-10,1.12,1.07,1.12,1.05,-0.02,-1,161000,10,174550
2014-06-11,1.08,1.08,1.1,1.04,0.01,1,878000,22,940150
2014-06-12,1.22,1.24,1.39,1.22,0.16,1,717000,26,931160
2014-06-13,1.15,1.19,1.19,1.09,-0.05,-1,562000,11,645750
2014-06-16,1.14,1.27,1.27,1.14,0.08,1,138000,11,172830
2014-06-17,1.22,1.18,1.24,1.18,-0.09,-1,320000,8,387700
2014-06-18,1.18,0.99,1.18,0.94,-0.19,-1,307000,10,313380
2014-06-19,0.96,1.11,1.12,0.95,0.12,1,317000,14,336600
2014-06-20,1.15,1.2,1.2,1.13,0.09,1,353000,9,412510
2014-06-23,1.17,1.14,1.3,1.1,-0.06,-1,920000,24,1100280
2014-06-24,1.29,1.12,1.31,1.12,-0.02,-1,490000,16,616580
2014-06-25,1.17,1.09,1.19,1.06,-0.03,-1,960000,15,1061830
2014-06-26,1.11,1.22,1.22,1.11,0.13,1,606000,16,720280
2014-06-27,1.21,1.36,1.38,1.21,0.14,1,1367000,33,1796690
2014-06-30,1.39,1.7,1.77,1.35,0.34,1,2000000,55,3025920
2014-07-01,1.88,1.97,2.27,1.76,0.27,1,2553000,65,5136520
2014-07-02,2.15,1.9,2.15,1.85,-0.07,-1,439000,19,875610
2014-07-03,1.92,2.02,2.02,1.76,0.12,1,10000,5,18720
2014-07-04,1.94,1.89,1.94,1.84,-0.13,-1,314000,11,588000
2014-07-07,1.98,1.85,1.99,1.85,-0.04,-1,273000,15,531210
2014-07-08,1.91,2.0,2.0,1.9,0.15,1,170000,7,325500
2014-07-09,1.89,1.89,1.93,1.88,-0.11,-1,640000,20,1216980
2014-07-10,1.64,1.57,1.7,1.55,-0.32,-1,624000,28,1013180
2014-07-11,1.5,1.11,1.5,1.1,-0.46,-1,361000,23,475040
2014-07-14,1.12,1.11,1.2,1.11,0.0,0,29000,3,32460
2014-07-15,1.33,1.28,1.35,1.28,0.17,1,305000,8,397430
2014-07-16,1.19,1.19,1.23,1.19,-0.09,-1,265000,9,315950
2014-07-17,1.29,1.22,1.31,1.2,0.03,1,547000,8,675140
2014-07-18,1.01,1.21,1.21,0.97,-0.01,-1,667000,11,686730
2014-07-21,1.18,1.14,1.18,1.14,-0.07,-1,58000,5,66540
2014-07-22,1.16,1.2,1.2,1.16,0.06,1,80000,3,94600
2014-07-24,1.36,1.39,1.39,1.31,0.19,1,55000,3,73450
2014-07-25,1.21,1.21,1.21,1.21,-0.18,-1,49000,2,59290
2014-07-28,1.09,1.01,1.11,0.94,-0.2,-1,166000,8,179810
2014-07-29,1.01,0.93,1.01,0.79,-0.08,-1,175000,8,158350
2014-07-30,0.92,1.02,1.02,0.92,0.09,1,185000,5,176450
2014-07-31,1.06,0.89,1.06,0.84,-0.13,-1,471000,15,437740
2014-08-01,0.73,0.9,0.9,0.73,0.01,1,279000,7,225050
2014-08-05,0.91,0.85,0.91,0.85,-0.08,-1,4000,2,3520
2014-08-06,0.88,0.88,0.91,0.81,0.03,1,553000,17,488080
2014-08-07,0.93,0.89,0.93,0.89,0.01,1,530000,15,486100
2014-08-08,0.83,0.81,0.83,0.81,-0.08,-1,120000,4,99000
2014-08-11,0.83,0.9,0.93,0.83,0.09,1,460000,12,417500
2014-08-12,0.9,0.97,0.97,0.9,0.07,1,495000,10,466650
2014-08-13,0.92,0.78,0.92,0.76,-0.19,-1,1208000,20,990060
2014-08-14,0.75,0.64,0.75,0.6,-0.14,-1,841000,18,565530
2014-08-15,0.64,0.71,0.71,0.62,0.07,1,110000,4,70100
2014-08-18,0.64,0.6,0.64,0.59,-0.11,-1,50000,3,30200
2014-08-19,0.65,0.67,0.67,0.65,0.07,1,180000,7,118600
2014-08-20,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2014-08-21,0.59,0.58,0.59,0.58,-0.09,-1,50000,2,29100
2014-08-22,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2014-08-25,0.68,0.68,0.68,0.68,0.03,1,50000,1,34000
2014-08-26,0.75,0.72,0.75,0.72,0.04,1,30000,2,21900
2014-08-27,0.78,0.78,0.78,0.78,0.06,1,40000,2,31200
2014-08-28,0.92,0.89,0.93,0.89,0.11,1,350000,5,322900
2014-08-29,0.86,0.88,0.88,0.86,-0.01,-1,310000,3,272600
2014-09-01,0.84,0.78,0.84,0.78,-0.1,-1,55000,4,44800
2014-09-02,0.75,0.71,0.75,0.71,-0.07,-1,15000,3,10770
2014-09-03,0.67,0.65,0.69,0.65,-0.06,-1,70000,3,47500
2014-09-04,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2014-09-09,0.65,0.6,0.65,0.6,-0.06,-1,59000,8,36710
2014-09-10,0.51,0.49,0.51,0.49,-0.11,-1,60000,6,30000
2014-09-11,0.92,0.45,0.92,0.45,-0.04,-1,160000,24,81200
2014-09-12,0.4,0.36,0.4,0.36,-0.09,-1,110000,3,41500
2014-09-15,0.35,0.35,0.35,0.35,-0.01,-1,30000,2,10500
2014-09-16,0.3,0.3,0.3,0.3,-0.05,-1,100000,9,30000
2014-09-26,0.08,0.12,0.12,0.08,0.02,1,555000,4,55000
2014-09-30,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2014-10-07,0.23,0.23,0.23,0.23,-0.02,-1,60000,2,13800
2014-10-16,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2014-10-21,0.02,0.02,0.02,0.02,-0.01,-1,110000,2,2200
