date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.34,1.34,1.36,1.34,-0.39,-1,129000,3,173860
2012-02-15,1.19,1.26,1.26,1.19,-0.08,-1,50000,3,61600
2012-02-16,1.44,1.31,1.44,1.31,0.05,1,252000,12,359430
2012-02-17,1.43,1.3,1.43,1.3,-0.01,-1,565000,11,778990
2012-02-20,1.55,1.68,1.68,1.43,0.38,1,548000,21,830150
2012-02-21,1.74,1.91,2.0,1.71,0.23,1,838000,47,1585960
2012-02-22,2.08,1.89,2.08,1.82,-0.02,-1,507000,39,1011880
2012-02-23,1.7,1.72,1.84,1.69,-0.17,-1,198000,17,350820
2012-02-24,1.77,1.87,1.95,1.75,0.15,1,832000,80,1539160
2012-02-29,1.94,1.73,1.94,1.72,-0.14,-1,842000,33,1508230
2012-03-01,1.73,1.62,1.73,1.59,-0.11,-1,815000,24,1341650
2012-03-02,1.62,1.73,1.73,1.6,0.11,1,389000,22,655990
2012-03-03,1.89,1.88,1.94,1.8,0.15,1,988000,37,1852440
2012-03-05,1.93,1.73,1.94,1.73,-0.15,-1,733000,29,1378090
2012-03-06,1.66,1.43,1.66,1.38,-0.3,-1,338000,27,511770
2012-03-07,1.1,1.45,1.45,1.1,0.02,1,119000,14,161080
2012-03-08,1.48,1.47,1.48,1.36,0.02,1,219000,6,323530
2012-03-09,1.45,1.46,1.48,1.45,-0.01,-1,518000,10,758080
2012-03-12,1.55,1.52,1.63,1.52,0.06,1,141000,11,225360
2012-03-13,1.51,1.46,1.51,1.43,-0.06,-1,62000,6,90470
2012-03-14,1.51,1.59,1.65,1.51,0.13,1,816000,18,1307020
2012-03-15,1.58,1.55,1.62,1.55,-0.04,-1,253000,8,399320
2012-03-16,1.5,1.38,1.5,1.38,-0.17,-1,275000,11,394690
2012-03-19,1.44,1.45,1.46,1.43,0.07,1,36000,4,51710
2012-03-20,1.4,1.31,1.4,1.31,-0.14,-1,20000,2,27100
2012-03-21,1.33,1.23,1.33,1.22,-0.08,-1,253000,4,315150
2012-03-22,1.27,1.25,1.27,1.25,0.02,1,13000,2,16310
2012-03-23,1.2,1.17,1.2,1.17,-0.08,-1,35000,3,41250
2012-03-26,1.17,1.11,1.17,1.11,-0.06,-1,93000,2,103290
2012-03-27,1.15,1.12,1.15,1.12,0.01,1,55000,2,63100
2012-03-28,1.07,1.08,1.08,1.07,-0.04,-1,91000,3,98080
2012-03-29,0.89,0.8,0.89,0.78,-0.28,-1,147000,7,122990
2012-03-30,0.79,0.85,0.88,0.79,0.05,1,49000,8,41550
2012-04-02,0.84,0.82,0.84,0.82,-0.03,-1,5000,3,4130
2012-04-03,0.83,0.67,0.83,0.67,-0.15,-1,45000,5,34900
2012-04-05,0.53,0.6,0.6,0.53,-0.07,-1,53000,2,28300
2012-04-06,0.69,0.68,0.69,0.68,0.08,1,40000,4,27400
2012-04-09,0.66,0.69,0.72,0.66,0.01,1,17000,3,12000
2012-04-10,0.74,0.74,0.74,0.74,0.05,1,30000,1,22200
2012-04-11,0.69,0.69,0.69,0.69,-0.05,-1,39000,1,26910
2012-04-12,0.76,0.76,0.76,0.76,0.07,1,2000,1,1520
2012-04-13,0.8,0.77,0.8,0.77,0.01,1,55000,3,43450
2012-04-16,0.69,0.7,0.7,0.69,-0.07,-1,27000,2,18700
2012-04-17,0.57,0.56,0.58,0.56,-0.14,-1,110000,6,62650
2012-04-18,0.53,0.49,0.53,0.49,-0.07,-1,55000,3,27090
2012-04-19,0.46,0.45,0.46,0.45,-0.04,-1,25000,2,11400
2012-04-20,0.46,0.43,0.48,0.43,-0.02,-1,40000,3,18300
2012-04-26,0.38,0.33,0.38,0.33,-0.07,-1,25000,2,9000
2012-04-27,0.24,0.19,0.24,0.19,-0.14,-1,95000,6,20700
2012-04-30,0.16,0.16,0.16,0.16,-0.03,-1,15000,1,2400
2012-05-02,0.24,0.24,0.24,0.23,0.08,1,110000,5,25900
2012-05-07,0.18,0.15,0.18,0.15,-0.06,-1,290000,6,50480
2012-05-08,0.14,0.12,0.14,0.12,-0.03,-1,130000,4,16400
2012-05-09,0.08,0.08,0.09,0.08,-0.04,-1,209000,6,17320
2012-05-14,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-05-18,0.05,0.05,0.05,0.05,-0.02,-1,45000,2,2250
2012-05-23,0.14,0.13,0.14,0.13,0.06,1,170000,4,23500
2012-05-24,0.13,0.1,0.13,0.1,-0.03,-1,70000,3,7300
2012-05-29,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2012-06-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-06-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-06-28,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2012-07-11,0.01,0.01,0.01,0.01,-0.02,-1,78000,2,780
2012-07-12,0.01,0.01,0.01,0.01,0.0,0,173000,4,1730
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-07-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,118000,2,1180
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
