date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-14,1.08,1.23,1.23,1.08,0.19,1,7379000,178,8017830
2008-04-15,1.23,1.2,1.25,1.2,-0.03,-1,322000,102,397340
2008-04-16,1.2,1.12,1.2,1.1,-0.08,-1,284000,89,317290
2008-04-17,1.17,1.08,1.17,1.01,-0.04,-1,277000,94,293810
2008-04-18,1.08,1.1,1.12,1.02,0.02,1,338000,112,369270
2008-04-21,1.13,1.15,1.21,1.05,0.05,1,266000,96,291570
2008-04-22,1.15,1.12,1.15,1.03,-0.03,-1,336000,118,367020
2008-04-23,1.16,1.4,1.49,1.16,0.28,1,255000,107,337640
2008-04-24,1.5,1.45,1.5,1.2,0.05,1,376000,132,493150
2008-04-25,1.43,1.2,1.43,1.2,-0.25,-1,98000,42,129910
2008-04-28,1.2,1.04,1.2,1.0,-0.16,-1,273000,92,286180
2008-04-29,1.15,1.19,1.38,1.06,0.15,1,317000,99,374250
2008-04-30,1.24,1.2,1.24,1.15,0.01,1,303000,99,356510
2008-05-02,1.2,1.18,1.24,1.0,-0.02,-1,284000,83,320450
2008-05-05,1.18,1.09,1.18,1.0,-0.09,-1,211000,77,230300
2008-05-06,1.09,1.13,1.14,0.98,0.04,1,209000,70,225170
2008-05-07,1.17,1.09,1.17,1.0,-0.04,-1,89000,19,96350
2008-05-08,1.14,1.1,1.14,1.0,0.01,1,370000,125,396500
2008-05-09,1.14,1.01,1.14,1.01,-0.09,-1,82000,15,90550
2008-05-12,1.12,1.09,1.12,1.03,0.08,1,115000,26,121990
2008-05-13,1.09,1.09,1.1,1.0,0.0,0,240000,70,258970
2008-05-14,1.09,1.11,1.13,1.05,0.02,1,232000,64,256680
2008-05-15,1.12,1.16,1.24,1.11,0.05,1,497000,123,581790
2008-05-16,1.12,1.15,1.22,1.11,-0.01,-1,302000,93,353330
2008-05-19,1.15,1.04,1.15,0.98,-0.11,-1,139000,33,144550
2008-05-20,1.04,0.86,1.04,0.85,-0.18,-1,330000,101,325730
2008-05-21,0.89,0.96,1.06,0.89,0.1,1,26000,10,25620
2008-05-22,0.92,1.04,1.04,0.85,0.08,1,198000,65,180870
2008-05-23,1.04,0.96,1.04,0.84,-0.08,-1,193000,54,184210
2008-05-26,0.95,0.68,0.95,0.68,-0.28,-1,96000,23,78150
2008-05-27,0.75,0.75,0.75,0.66,0.07,1,240000,83,174640
2008-05-28,0.78,0.78,0.78,0.68,0.03,1,303000,98,234960
2008-05-29,0.78,0.77,0.8,0.72,-0.01,-1,115000,23,90310
2008-05-30,0.79,0.79,0.82,0.74,0.02,1,259000,62,205190
2008-06-02,0.79,0.8,0.87,0.69,0.01,1,259000,89,210610
2008-06-03,0.8,0.79,0.82,0.79,-0.01,-1,192000,63,153570
2008-06-04,0.79,0.77,0.79,0.73,-0.02,-1,268000,90,208120
2008-06-05,0.77,0.74,0.79,0.68,-0.03,-1,292000,87,223330
2008-06-06,0.74,0.77,0.77,0.74,0.03,1,353000,76,271720
2008-06-09,0.77,0.74,0.77,0.74,-0.03,-1,294000,58,219190
2008-06-10,0.74,0.73,0.81,0.73,-0.01,-1,422000,81,326740
2008-06-11,0.73,0.63,0.73,0.53,-0.1,-1,380000,74,236210
2008-06-12,0.62,0.46,0.62,0.46,-0.17,-1,16000,7,8420
2008-06-13,0.57,0.51,0.57,0.46,0.05,1,46000,10,22750
2008-06-16,0.51,0.52,0.53,0.46,0.01,1,388000,82,196380
