date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.82,0.82,0.82,0.82,-0.03,-1,3000,1,2460
2015-01-13,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2015-01-14,0.9,0.9,0.9,0.9,0.09,1,1000,1,900
2015-01-15,0.9,0.86,0.9,0.86,-0.04,-1,8000,2,7080
2015-01-16,0.81,0.77,0.81,0.76,-0.09,-1,224000,7,176030
2015-01-19,0.77,0.77,0.77,0.77,0.0,0,9000,2,6930
2015-01-20,0.84,0.83,0.84,0.83,0.06,1,54000,2,44860
2015-01-21,0.8,0.8,0.8,0.8,-0.03,-1,4000,1,3200
2015-01-26,0.77,0.77,0.77,0.77,-0.01,-1,70000,3,53900
2015-01-27,0.78,0.8,0.8,0.78,0.03,1,65000,4,51430
2015-01-28,0.81,0.85,0.87,0.81,0.05,1,1366000,25,1162460
2015-01-29,0.88,0.89,0.91,0.85,0.04,1,2599000,36,2287680
2015-01-30,0.92,0.87,0.92,0.85,-0.02,-1,1105000,18,962910
2015-02-02,0.86,0.85,0.88,0.85,-0.02,-1,518000,9,445790
2015-02-03,0.89,0.89,0.93,0.89,0.04,1,937000,10,853230
2015-02-04,0.95,0.91,0.96,0.91,0.02,1,1441000,23,1332620
2015-02-05,0.87,0.88,0.88,0.85,-0.03,-1,327000,8,284500
2015-02-06,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2015-02-09,0.86,0.82,0.86,0.82,-0.06,-1,180000,5,149600
2015-02-10,0.8,0.8,0.8,0.8,-0.02,-1,14000,1,11200
2015-02-11,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2015-02-13,0.83,0.81,0.83,0.81,0.0,0,54000,4,44380
2015-02-24,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2015-02-25,0.81,0.8,0.81,0.8,-0.01,-1,71000,3,57310
2015-02-26,0.81,0.84,0.87,0.81,0.04,1,206000,7,173220
2015-03-02,0.82,0.8,0.82,0.8,-0.04,-1,120000,4,96200
2015-03-03,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2015-03-04,0.76,0.76,0.76,0.76,-0.05,-1,65000,1,49400
2015-03-05,0.77,0.77,0.77,0.77,0.01,1,11000,1,8470
2015-03-06,0.76,0.77,0.81,0.76,0.0,0,700000,11,558160
2015-03-09,0.81,0.82,0.86,0.81,0.05,1,930000,28,766830
2015-03-10,0.8,0.8,0.81,0.77,-0.02,-1,473000,33,374680
2015-03-11,0.8,0.81,0.81,0.77,0.01,1,99000,7,78690
2015-03-12,0.81,0.84,0.88,0.81,0.03,1,1528000,33,1297460
2015-03-13,0.85,0.81,0.85,0.81,-0.03,-1,584000,21,480290
2015-03-16,0.79,0.79,0.79,0.79,-0.02,-1,35000,2,27650
2015-03-17,0.8,0.78,0.81,0.76,-0.01,-1,804000,12,633000
2015-03-18,0.77,0.79,0.8,0.77,0.01,1,172000,5,135480
2015-03-19,0.77,0.78,0.79,0.76,-0.01,-1,319000,10,247600
2015-03-20,0.78,0.82,0.83,0.78,0.04,1,575000,24,467650
2015-03-23,0.85,1.1,1.12,0.85,0.28,1,1634000,99,1510220
2015-03-24,1.08,1.04,1.09,0.97,-0.06,-1,1863000,122,1929320
2015-03-25,1.1,1.06,1.15,1.02,0.02,1,725000,54,782660
2015-03-26,1.02,0.95,1.04,0.94,-0.11,-1,566000,41,573060
2015-03-27,0.98,1.01,1.08,0.98,0.06,1,204000,22,209710
2015-03-30,1.04,1.0,1.05,1.0,-0.01,-1,104000,14,106030
2015-03-31,1.05,0.99,1.11,0.99,-0.01,-1,699000,33,725330
2015-04-01,1.0,1.0,1.05,0.97,0.01,1,114000,21,112850
2015-04-02,1.12,1.05,1.12,1.04,0.05,1,227000,29,241240
2015-04-07,1.02,1.02,1.06,1.0,-0.03,-1,104000,19,107220
2015-04-08,1.0,0.92,1.0,0.91,-0.1,-1,210000,35,198370
2015-04-09,0.92,0.85,0.92,0.85,-0.07,-1,320000,19,285630
2015-04-10,0.85,0.82,0.85,0.81,-0.03,-1,381000,22,313300
2015-04-13,0.83,0.85,0.88,0.83,0.03,1,460000,39,389870
2015-04-14,0.86,0.83,0.86,0.81,-0.02,-1,274000,20,227270
2015-04-15,0.85,0.8,0.85,0.79,-0.03,-1,331000,19,273210
2015-04-16,0.86,0.97,0.98,0.86,0.17,1,1153000,55,1070960
2015-04-17,0.95,0.94,0.96,0.91,-0.03,-1,187000,23,176560
2015-04-20,0.93,0.92,0.98,0.92,-0.02,-1,750000,21,716250
2015-04-21,0.92,0.82,0.97,0.8,-0.1,-1,809000,29,740870
2015-04-22,0.84,0.83,0.85,0.8,0.01,1,127000,19,104620
2015-04-23,0.86,0.86,0.91,0.85,0.03,1,151000,21,132170
2015-04-24,0.92,0.9,0.92,0.88,0.04,1,144000,12,130100
2015-04-27,0.84,0.86,0.88,0.81,-0.04,-1,115000,16,96210
2015-04-28,0.86,0.88,0.92,0.86,0.02,1,190000,25,171730
2015-04-29,0.89,0.86,0.9,0.84,-0.02,-1,158000,19,136830
2015-04-30,0.88,0.9,0.92,0.86,0.04,1,178000,18,157940
2015-05-04,0.97,0.96,1.01,0.94,0.06,1,463000,38,450910
2015-05-05,0.92,0.89,0.93,0.86,-0.07,-1,916000,32,814700
2015-05-06,1.02,1.11,1.14,0.99,0.22,1,1479000,59,1584790
2015-05-07,1.05,0.93,1.05,0.92,-0.18,-1,1116000,44,1105070
2015-05-08,0.96,0.87,0.96,0.87,-0.06,-1,75000,13,69980
2015-05-11,0.93,0.88,0.93,0.81,0.01,1,549000,16,476010
2015-05-12,0.91,0.88,0.91,0.84,0.0,0,234000,13,205510
2015-05-13,0.91,1.01,1.03,0.89,0.13,1,1439000,34,1400370
