date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.77,0.81,0.81,0.77,-0.23,-1,268000,5,208360
2010-12-22,0.79,1.07,1.07,0.76,0.26,1,477000,12,416030
2010-12-23,1.17,1.14,1.19,1.09,0.07,1,613000,15,705310
2010-12-24,1.15,1.16,1.16,1.02,0.02,1,374000,8,421050
2010-12-27,1.12,1.09,1.12,1.04,-0.07,-1,489000,11,520710
2010-12-28,0.97,0.9,1.04,0.87,-0.19,-1,782000,12,758790
2010-12-29,0.76,0.78,0.78,0.72,-0.12,-1,895000,15,676280
2010-12-30,0.78,0.79,0.79,0.78,0.01,1,301000,4,235130
2010-12-31,0.73,0.77,0.81,0.73,-0.02,-1,207000,6,159490
2011-01-03,0.79,0.76,0.79,0.76,-0.01,-1,562000,10,436300
2011-01-04,0.79,0.8,0.8,0.75,0.04,1,569000,12,444600
2011-01-05,0.78,0.76,0.81,0.76,-0.04,-1,190000,7,148200
2011-01-06,0.76,0.75,0.8,0.75,-0.01,-1,823000,21,642500
2011-01-07,0.78,0.67,0.78,0.66,-0.08,-1,348000,11,248560
2011-01-10,0.65,0.65,0.66,0.65,-0.02,-1,415000,7,271730
2011-01-11,0.66,0.68,0.68,0.66,0.03,1,129000,2,85740
2011-01-12,0.75,0.75,0.75,0.75,0.07,1,99000,1,74250
2011-01-13,0.74,0.69,0.74,0.69,-0.06,-1,328000,9,236210
2011-01-14,0.71,0.71,0.71,0.68,0.02,1,123000,6,86300
2011-01-17,0.74,0.71,0.75,0.71,0.0,0,83000,3,61630
2011-01-18,0.78,1.1,1.1,0.78,0.39,1,1132000,21,1035760
2011-01-19,0.98,0.9,0.98,0.88,-0.2,-1,744000,21,700830
2011-01-20,0.92,1.08,1.11,0.91,0.18,1,788000,21,743060
2011-01-21,1.07,1.03,1.08,1.0,-0.05,-1,562000,17,594220
2011-01-24,1.0,1.04,1.17,1.0,0.01,1,2076000,43,2235900
2011-01-25,1.05,1.05,1.1,1.03,0.01,1,950000,16,1017560
