date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.36,1.43,1.43,1.36,0.28,1,83000,8,115010
2015-10-01,1.55,1.46,1.55,1.46,0.03,1,220000,9,331070
2015-10-02,1.46,1.48,1.54,1.46,0.02,1,309000,13,457270
2015-10-05,1.5,1.46,1.5,1.44,-0.02,-1,424000,12,614260
2015-10-06,1.51,1.31,1.51,1.31,-0.15,-1,576000,8,830160
2015-10-07,1.32,1.45,1.45,1.32,0.14,1,959000,14,1337960
2015-10-08,1.44,1.35,1.44,1.35,-0.1,-1,869000,18,1227660
2015-10-12,1.18,1.34,1.37,1.18,-0.01,-1,1275000,18,1650080
2015-10-13,1.42,1.75,1.75,1.38,0.41,1,3028000,60,4536040
2015-10-14,1.79,1.57,1.86,1.57,-0.18,-1,2120000,66,3843670
2015-10-15,1.51,1.53,1.59,1.47,-0.04,-1,465000,13,715010
2015-10-16,1.65,1.55,1.67,1.53,0.02,1,314000,10,509580
2015-10-19,1.54,1.54,1.55,1.54,-0.01,-1,118000,8,181820
2015-10-20,1.55,1.61,1.7,1.55,0.07,1,522000,12,848850
2015-10-21,1.61,1.7,1.7,1.55,0.09,1,1790000,38,2940650
2015-10-22,1.63,1.59,1.77,1.57,-0.11,-1,1053000,38,1762470
2015-10-23,1.58,1.46,1.58,1.46,-0.13,-1,429000,11,668380
2015-10-26,1.56,1.6,1.64,1.56,0.14,1,130000,5,206300
2015-10-27,1.79,1.7,1.85,1.7,0.1,1,593000,14,1066540
2015-10-28,1.7,1.67,1.72,1.64,-0.03,-1,370000,13,625170
2015-10-29,1.66,1.66,1.66,1.66,-0.01,-1,1000,1,1660
2015-10-30,1.5,1.41,1.5,1.41,-0.25,-1,78000,3,114880
2015-11-02,1.4,1.45,1.45,1.4,0.04,1,620000,15,883600
2015-11-03,1.54,1.55,1.57,1.52,0.1,1,620000,23,957150
2015-11-04,1.49,1.46,1.49,1.46,-0.09,-1,216000,3,316140
2015-11-05,1.6,1.6,1.6,1.6,0.14,1,5000,1,8000
2015-11-06,1.51,1.45,1.51,1.45,-0.15,-1,52000,2,78220
2015-11-09,1.27,1.27,1.27,1.27,-0.18,-1,3000,1,3810
2015-11-10,1.27,1.39,1.41,1.27,0.12,1,743000,14,1012740
2015-11-11,1.3,1.1,1.3,1.1,-0.29,-1,620000,18,789470
2015-11-12,1.12,1.06,1.16,1.06,-0.04,-1,466000,7,524570
2015-11-13,1.12,1.0,1.12,1.0,-0.06,-1,329000,4,359000
2015-11-16,0.96,1.05,1.05,0.96,0.05,1,101000,4,98210
2015-11-17,1.31,1.32,1.37,1.29,0.27,1,1926000,24,2573800
2015-11-18,1.28,1.39,1.44,1.24,0.07,1,3282000,66,4411580
2015-11-19,1.4,1.37,1.43,1.36,-0.02,-1,1643000,25,2305100
2015-11-20,1.39,1.61,1.63,1.38,0.24,1,2147000,40,3192570
2015-11-23,1.58,1.38,1.58,1.34,-0.23,-1,1543000,35,2122210
2015-11-24,1.26,1.13,1.32,1.13,-0.25,-1,547000,13,679380
2015-11-25,1.06,1.17,1.17,1.06,0.04,1,627000,19,677830
2015-11-26,1.2,1.12,1.27,1.12,-0.05,-1,587000,28,696830
2015-11-27,1.0,0.97,1.02,0.97,-0.15,-1,121000,5,120600
2015-11-30,1.0,1.02,1.02,1.0,0.05,1,20000,2,20200
2015-12-01,0.99,1.07,1.07,0.95,0.05,1,755000,15,772680
2015-12-02,1.01,0.96,1.06,0.96,-0.11,-1,541000,14,553550
2015-12-03,0.92,0.97,0.97,0.92,0.01,1,522000,11,496450
2015-12-04,0.97,0.98,1.0,0.96,0.01,1,706000,21,695150
2015-12-07,1.03,1.03,1.03,1.03,0.05,1,48000,2,49440
2015-12-08,1.03,1.09,1.09,1.03,0.06,1,310000,4,324900
2015-12-09,1.06,0.98,1.06,0.98,-0.11,-1,320000,13,338200
2015-12-10,0.9,0.9,0.9,0.9,-0.08,-1,47000,1,42300
2015-12-11,0.87,0.82,0.87,0.82,-0.08,-1,50000,2,43000
2015-12-14,0.71,0.71,0.71,0.71,-0.11,-1,100000,1,71000
2015-12-17,0.89,0.89,0.89,0.89,0.11,1,58000,1,51620
2015-12-22,0.83,0.83,0.83,0.83,-0.02,-1,50000,1,41500
2015-12-23,0.87,0.87,0.87,0.87,0.04,1,50000,1,43500
2015-12-24,0.82,0.82,0.82,0.82,-0.05,-1,99000,1,81180
2015-12-28,0.9,0.98,1.0,0.9,0.08,1,946000,15,898820
2015-12-29,0.95,0.94,0.96,0.92,-0.04,-1,838000,15,791100
2015-12-30,0.99,0.95,0.99,0.95,0.01,1,170000,2,164300
2015-12-31,0.91,0.91,0.91,0.91,-0.04,-1,8000,1,7280
2016-01-05,0.75,0.75,0.75,0.75,-0.05,-1,107000,1,80250
2016-01-06,0.74,0.71,0.75,0.69,-0.04,-1,446000,5,325090
2016-01-07,0.73,0.57,0.73,0.55,-0.14,-1,389000,12,270820
2016-01-08,0.58,0.69,0.69,0.58,0.12,1,385000,9,239230
2016-01-11,0.57,0.62,0.62,0.54,-0.07,-1,355000,7,202300
2016-01-14,0.41,0.41,0.41,0.41,-0.1,-1,318000,4,130380
2016-01-26,0.45,0.45,0.45,0.45,0.0,0,300000,2,135000
2016-01-27,0.47,0.44,0.47,0.44,-0.01,-1,300000,3,139100
2016-02-03,0.55,0.54,0.55,0.54,-0.06,-1,10000,2,5460
2016-02-15,0.53,0.64,0.65,0.53,0.1,1,633000,11,371360
2016-02-16,0.64,0.72,0.72,0.62,0.08,1,660000,17,425890
2016-02-17,0.67,0.64,0.69,0.64,-0.08,-1,490000,12,318880
2016-02-18,0.69,0.73,0.77,0.69,0.09,1,490000,15,360290
2016-02-19,0.68,0.68,0.68,0.66,-0.05,-1,187000,4,126700
2016-02-23,0.62,0.63,0.67,0.62,0.04,1,202000,5,132840
2016-02-24,0.69,0.66,0.69,0.66,0.03,1,162000,5,110420
2016-02-25,0.74,0.65,0.74,0.65,-0.01,-1,180000,7,127800
2016-02-26,0.64,0.68,0.68,0.64,0.03,1,194000,2,125920
2016-03-01,0.67,0.66,0.67,0.64,-0.02,-1,211000,11,139420
2016-03-02,0.8,0.94,0.96,0.8,0.28,1,844000,12,761060
2016-03-03,0.87,0.79,0.87,0.77,-0.15,-1,916000,28,758510
2016-03-04,0.81,0.73,0.81,0.73,-0.06,-1,17000,2,13370
2016-03-07,0.61,0.61,0.61,0.61,-0.12,-1,5000,1,3050
