date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.78,0.78,0.78,0.78,0.03,1,7000,1,5460
2013-12-16,0.72,0.72,0.72,0.72,-0.06,-1,99000,1,71280
2013-12-17,0.73,0.88,0.88,0.73,0.16,1,567000,12,433820
2013-12-18,0.88,0.84,0.88,0.78,-0.04,-1,648000,13,536250
2013-12-19,0.82,0.82,0.86,0.81,-0.02,-1,449000,11,372620
2013-12-20,0.86,0.9,0.95,0.86,0.08,1,1523000,33,1382600
2013-12-23,0.91,0.91,0.94,0.87,0.01,1,1363000,28,1234360
2013-12-24,0.93,0.91,0.96,0.91,0.0,0,228000,10,213520
2013-12-25,0.9,0.91,0.93,0.9,0.0,0,396000,9,361440
2013-12-26,0.93,0.98,1.01,0.93,0.07,1,1132000,25,1099920
2013-12-27,1.0,0.93,1.0,0.93,-0.05,-1,1574000,25,1530270
2013-12-30,0.91,0.92,0.95,0.91,-0.01,-1,555000,9,524000
2013-12-31,0.95,0.97,1.02,0.95,0.05,1,1437000,23,1421840
2014-01-02,1.01,1.0,1.03,0.99,0.03,1,527000,22,533880
2014-01-03,0.93,0.98,0.99,0.93,-0.02,-1,427000,16,407420
2014-01-06,1.08,1.06,1.15,1.06,0.08,1,661000,23,724350
2014-01-07,1.07,1.06,1.07,1.05,0.0,0,145000,5,153050
2014-01-08,1.11,1.01,1.11,0.99,-0.05,-1,538000,24,565830
2014-01-09,1.02,0.94,1.02,0.94,-0.07,-1,617000,23,599780
2014-01-10,1.01,0.93,1.01,0.93,-0.01,-1,197000,8,187410
2014-01-13,1.0,0.94,1.06,0.94,0.01,1,1351000,31,1351230
2014-01-14,0.92,0.96,0.99,0.92,0.02,1,584000,15,563450
2014-01-15,0.96,0.97,0.98,0.96,0.01,1,117000,6,113110
2014-01-16,0.98,0.94,0.98,0.94,-0.03,-1,61000,5,57780
2014-01-17,0.94,0.94,0.95,0.93,0.0,0,214000,6,200960
2014-01-20,0.96,0.96,0.96,0.93,0.02,1,175000,9,165700
2014-01-21,1.0,1.08,1.16,1.0,0.12,1,1474000,42,1603080
2014-01-22,1.08,1.06,1.09,1.02,-0.02,-1,685000,20,727630
2014-01-23,1.07,1.09,1.09,1.03,0.03,1,203000,14,212310
2014-01-24,1.15,1.1,1.15,1.08,0.01,1,287000,18,317900
2014-01-27,1.02,1.1,1.1,1.01,0.0,0,468000,23,486970
2014-02-05,1.15,1.25,1.31,1.15,0.15,1,849000,28,1054500
2014-02-06,1.31,1.49,1.57,1.31,0.24,1,936000,29,1299540
2014-02-07,1.55,1.44,1.69,1.42,-0.05,-1,258000,17,394880
2014-02-10,1.62,1.7,1.8,1.62,0.26,1,160000,9,275430
2014-02-11,1.77,1.81,1.85,1.74,0.11,1,262000,9,464870
2014-02-12,1.93,2.34,2.34,1.93,0.53,1,28000,5,59080
2014-02-13,2.29,2.44,2.6,2.28,0.1,1,238000,18,585300
2014-02-14,2.47,2.32,2.47,2.3,-0.12,-1,116000,9,280520
2014-02-17,2.52,2.77,2.77,2.51,0.45,1,142000,11,369970
2014-02-18,2.85,2.54,2.85,2.48,-0.23,-1,68000,6,178070
2014-02-19,2.69,2.54,2.69,2.54,0.0,0,10000,2,26150
2014-02-20,2.59,2.55,2.9,2.55,0.01,1,25000,4,67650
2014-02-21,2.47,2.47,2.47,2.47,-0.08,-1,5000,1,12350
2014-02-24,2.47,2.49,2.49,2.47,0.02,1,145000,2,359050
2014-02-25,2.52,2.48,2.52,2.48,-0.01,-1,600000,7,1496000
2014-02-26,2.46,2.52,2.52,2.44,0.04,1,410000,6,1015000
2014-02-27,2.91,3.13,3.18,2.91,0.61,1,307000,6,962640
2014-03-03,3.13,3.96,3.96,3.06,0.83,1,888000,48,2839510
2014-03-04,3.14,3.39,3.39,3.14,-0.57,-1,114000,11,363500
2014-03-05,4.23,4.16,4.23,3.26,0.77,1,20000,10,69890
2014-03-06,4.04,4.98,4.98,4.04,0.82,1,258000,10,1057880
2014-03-07,5.85,5.8,5.85,4.1,0.82,1,35000,7,150050
2014-03-12,3.63,3.61,3.63,3.59,-0.49,-1,1016000,17,3676360
2014-03-14,3.75,3.75,3.75,3.75,0.09,1,1000,1,3750
2014-03-18,3.88,3.88,3.88,3.88,0.13,1,5000,1,19400
2014-03-19,3.64,3.48,3.64,3.48,-0.4,-1,197000,3,685880
2014-03-20,3.09,3.24,3.24,3.09,-0.24,-1,2000,2,6330
2014-03-21,2.95,2.95,2.95,2.95,-0.29,-1,1000,1,2950
2014-03-24,2.53,2.53,2.53,2.53,-0.42,-1,5000,1,12650
2014-03-25,2.87,3.2,3.2,2.87,0.67,1,6000,2,17550
2014-03-26,3.31,3.31,3.31,3.31,0.11,1,5000,1,16550
2014-03-27,3.31,3.22,3.32,3.18,-0.09,-1,602000,55,1962630
2014-03-31,2.9,3.09,3.09,2.9,0.4,1,6000,6,17920
2014-04-02,3.26,3.23,3.26,3.23,0.4,1,11000,2,35560
2014-04-03,4.07,2.58,4.07,2.58,-0.65,-1,2000,2,6650
2014-04-07,2.62,2.59,2.64,2.59,0.01,1,602000,8,1562260
2014-04-08,2.63,2.63,2.63,2.63,0.04,1,2000,1,5260
2014-04-09,3.02,3.28,3.28,3.02,0.65,1,2000,2,6300
2014-04-10,3.16,3.16,3.16,3.16,-0.12,-1,30000,1,94800
2014-04-17,2.94,2.94,2.94,2.94,0.33,1,1000,1,2940
2014-04-23,2.9,2.94,2.94,2.9,0.25,1,44000,2,128000
2014-05-27,3.57,3.84,3.84,3.57,0.59,1,45000,3,162200
2014-05-28,3.77,3.77,3.77,3.77,-0.07,-1,40000,1,150800
2014-05-29,2.97,2.97,2.97,2.97,-0.8,-1,5000,1,14850
