date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.86,0.86,0.87,0.86,-0.02,-1,9000,3,7760
2016-02-01,0.91,0.89,0.94,0.89,0.03,1,311000,11,288200
2016-02-02,0.83,0.81,0.84,0.81,-0.08,-1,277000,5,228170
2016-02-03,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2016-02-15,0.73,0.72,0.75,0.72,-0.05,-1,55000,3,40500
2016-02-16,0.81,0.84,0.86,0.81,0.12,1,859000,11,721340
2016-02-17,0.79,0.8,0.81,0.75,-0.04,-1,1113000,24,872940
2016-02-18,0.79,0.86,0.88,0.77,0.06,1,616000,22,506550
2016-02-19,0.8,0.89,0.89,0.8,0.03,1,166000,4,137300
2016-02-22,0.9,0.88,0.95,0.88,-0.01,-1,602000,8,553620
2016-02-23,0.82,0.78,0.84,0.78,-0.1,-1,598000,9,480520
2016-02-26,0.7,0.7,0.7,0.7,-0.02,-1,2000,1,1400
2016-03-01,0.71,0.71,0.71,0.71,0.01,1,170000,2,120700
2016-03-02,0.7,0.73,0.73,0.7,0.02,1,236000,3,167180
2016-03-03,0.79,0.84,0.88,0.79,0.11,1,1149000,23,944910
2016-03-04,0.81,0.78,0.81,0.77,-0.06,-1,1083000,25,855650
2016-03-07,0.8,0.78,0.83,0.78,0.0,0,407000,6,331580
2016-03-08,0.77,0.75,0.79,0.75,-0.03,-1,1267000,16,968580
2016-03-09,0.84,0.92,0.99,0.84,0.17,1,1097000,29,1027400
2016-03-10,0.86,0.84,0.86,0.84,-0.08,-1,229000,4,196400
2016-03-11,0.86,0.85,0.86,0.85,0.01,1,198000,4,168420
2016-03-14,0.85,0.83,0.85,0.81,-0.02,-1,199000,5,167390
2016-03-15,0.84,0.8,0.89,0.78,-0.03,-1,528000,9,455720
2016-03-16,0.82,0.82,0.82,0.78,0.02,1,493000,11,393550
2016-03-17,0.89,0.87,0.92,0.87,0.05,1,498000,8,452160
2016-03-18,0.8,0.79,0.8,0.75,-0.08,-1,495000,13,390090
2016-03-21,0.81,0.91,0.91,0.81,0.12,1,685000,10,585800
2016-03-22,0.87,0.84,0.87,0.83,-0.07,-1,542000,10,458920
2016-03-23,0.82,0.8,0.82,0.8,-0.04,-1,158000,4,129540
2016-03-24,0.79,0.79,0.79,0.79,-0.01,-1,9000,2,7110
2016-03-25,0.8,0.75,0.8,0.75,-0.04,-1,9000,2,6950
2016-03-28,0.74,0.68,0.74,0.68,-0.07,-1,104000,2,70960
2016-03-29,0.68,0.64,0.68,0.64,-0.04,-1,102000,2,69280
2016-03-31,0.73,0.76,0.78,0.73,0.07,1,460000,9,342220
2016-04-01,0.74,0.74,0.78,0.74,-0.02,-1,468000,8,361520
2016-04-06,0.76,0.78,0.78,0.76,0.04,1,220000,2,169400
2016-04-07,0.77,0.85,0.85,0.76,0.07,1,867000,12,698780
2016-04-08,0.86,0.95,1.01,0.86,0.1,1,868000,30,783340
2016-04-11,0.88,0.9,0.98,0.85,-0.05,-1,367000,9,337070
2016-04-12,0.87,0.75,0.87,0.75,-0.15,-1,216000,13,182950
2016-04-13,0.82,0.79,0.82,0.78,0.04,1,100000,4,81150
2016-04-14,0.8,0.8,0.8,0.8,0.01,1,75000,1,60000
2016-04-20,0.66,0.66,0.66,0.66,-0.1,-1,1000,1,660
2016-04-21,0.71,0.7,0.71,0.7,0.04,1,130000,2,92000
2016-04-22,0.7,0.7,0.7,0.7,0.0,0,130000,2,91000
2016-04-25,0.7,0.67,0.71,0.67,-0.03,-1,40000,3,27140
2016-04-26,0.68,0.72,0.72,0.68,0.05,1,147000,6,102570
2016-04-27,0.71,0.86,0.87,0.71,0.14,1,594000,19,462640
2016-04-28,0.86,0.82,0.86,0.81,-0.04,-1,690000,35,574800
2016-04-29,0.78,0.73,0.79,0.73,-0.09,-1,195000,12,149590
2016-05-03,0.7,0.73,0.75,0.7,0.0,0,359000,6,266080
2016-05-04,0.72,0.66,0.72,0.66,-0.07,-1,208000,6,142710
2016-05-05,0.7,0.7,0.7,0.67,0.04,1,249000,7,172110
2016-05-06,0.7,0.68,0.7,0.68,-0.02,-1,132000,3,91800
2016-05-09,0.67,0.67,0.67,0.66,-0.01,-1,26000,3,17410
2016-05-10,0.58,0.63,0.63,0.55,-0.04,-1,110000,5,65550
2016-05-11,0.64,0.6,0.64,0.6,-0.03,-1,77000,2,48480
2016-05-12,0.58,0.51,0.59,0.51,-0.09,-1,172000,5,97290
