date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.63,1.52,1.63,1.52,0.45,1,8000,2,12930
2015-06-03,1.6,1.48,1.61,1.48,-0.04,-1,229000,15,353800
2015-06-04,1.49,1.17,1.54,1.17,-0.31,-1,400000,64,551220
2015-06-05,1.2,1.25,1.25,1.13,0.08,1,151000,15,177130
2015-06-08,1.17,1.32,1.32,1.13,0.07,1,301000,13,374050
2015-06-09,1.25,1.24,1.26,1.24,-0.08,-1,168000,4,208620
2015-06-10,1.12,1.2,1.23,1.12,-0.04,-1,182000,7,210780
2015-06-11,1.2,1.17,1.2,1.1,-0.03,-1,116000,14,133000
2015-06-12,1.12,1.18,1.2,1.11,0.01,1,517000,17,589420
2015-06-15,1.19,1.2,1.27,1.19,0.02,1,445000,7,549280
2015-06-16,1.3,1.17,1.3,1.16,-0.03,-1,578000,35,691290
2015-06-17,1.14,0.99,1.19,0.99,-0.18,-1,1026000,20,1111520
2015-06-18,0.95,0.91,0.97,0.86,-0.08,-1,607000,16,555430
2015-06-22,0.93,0.96,0.96,0.93,0.05,1,51000,2,47460
2015-06-23,0.99,1.06,1.11,0.99,0.1,1,352000,23,361540
2015-06-24,1.01,1.04,1.11,0.97,-0.02,-1,463000,16,476740
2015-06-25,1.05,1.1,1.17,1.03,0.06,1,1012000,48,1117910
2015-06-26,1.05,1.08,1.08,1.02,-0.02,-1,2953000,91,3073050
2015-06-29,0.95,0.75,0.96,0.73,-0.33,-1,2531000,44,2257300
2015-06-30,0.79,0.72,0.79,0.7,-0.03,-1,466000,13,347660
2015-07-01,0.72,0.67,0.79,0.67,-0.05,-1,226000,11,159770
2015-07-02,0.61,0.54,0.61,0.52,-0.13,-1,581000,11,333710
2015-07-03,0.58,0.76,0.76,0.58,0.22,1,273000,10,179580
2015-07-06,0.67,0.63,0.71,0.6,-0.13,-1,192000,5,122810
2015-07-07,0.68,0.69,0.72,0.67,0.06,1,54000,6,37220
2015-07-08,0.57,0.42,0.57,0.42,-0.27,-1,596000,12,310750
2015-07-09,0.44,0.49,0.49,0.44,0.07,1,6000,6,2790
2015-07-13,0.35,0.44,0.44,0.31,-0.05,-1,604000,9,215520
2015-07-14,0.43,0.39,0.43,0.39,-0.05,-1,159000,3,66270
2015-07-15,0.31,0.29,0.32,0.27,-0.1,-1,1559000,16,476780
2015-07-16,0.28,0.28,0.28,0.28,-0.01,-1,399000,1,111720
2015-07-17,0.3,0.27,0.31,0.25,-0.01,-1,1268000,7,341650
2015-07-20,0.28,0.22,0.29,0.22,-0.05,-1,900000,5,219800
2015-07-21,0.26,0.23,0.26,0.23,0.01,1,509000,7,120070
2015-07-22,0.2,0.2,0.2,0.2,-0.03,-1,400000,2,80000
2015-07-23,0.2,0.13,0.2,0.12,-0.07,-1,800000,42,131000
2015-07-24,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2015-07-29,0.12,0.14,0.15,0.12,0.04,1,225000,4,31000
2015-07-30,0.17,0.12,0.19,0.12,-0.02,-1,100000,7,15450
2015-08-03,0.18,0.13,0.18,0.13,0.0,0,199000,22,30820
2015-08-04,0.14,0.14,0.14,0.14,0.01,1,115000,13,16100
2015-08-05,0.12,0.14,0.14,0.12,0.0,0,100000,3,13890
2015-08-06,0.13,0.13,0.13,0.13,-0.01,-1,314000,1,40820
2015-08-10,0.14,0.19,0.2,0.14,0.06,1,722000,9,122780
2015-08-11,0.21,0.18,0.22,0.18,-0.01,-1,629000,4,120220
2015-08-12,0.12,0.12,0.12,0.12,-0.06,-1,399000,1,47880
2015-08-14,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2015-08-17,0.1,0.09,0.1,0.08,-0.02,-1,530000,16,51390
2015-08-20,0.05,0.06,0.06,0.05,0.01,1,223000,16,12380
2015-08-26,0.12,0.12,0.12,0.12,0.08,1,1000,1,120
2015-08-27,0.15,0.04,0.15,0.04,-0.08,-1,1123000,8,45630
2015-08-28,0.05,0.05,0.05,0.05,0.01,1,112000,1,5600
2015-10-16,0.02,0.02,0.02,0.02,-0.01,-1,29000,1,580
