date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.77,0.77,0.77,0.77,0.03,1,45000,1,34650
2017-04-05,0.72,0.72,0.72,0.72,-0.05,-1,45000,1,32400
2017-04-06,0.82,0.82,0.82,0.82,0.1,1,110000,1,90200
2017-04-07,0.79,0.75,0.8,0.75,-0.07,-1,529000,8,414390
2017-04-10,0.73,0.71,0.73,0.71,-0.04,-1,417000,4,298070
2017-04-12,0.35,0.35,0.35,0.35,-0.15,-1,2000,1,700
2017-04-14,0.24,0.17,0.24,0.17,-0.16,-1,150000,6,27300
2017-04-17,0.2,0.22,0.22,0.2,0.05,1,54000,2,10880
2017-04-18,0.26,0.26,0.26,0.26,0.04,1,100000,2,26000
2017-04-19,0.21,0.23,0.23,0.21,-0.03,-1,200000,2,44000
2017-04-20,0.22,0.17,0.22,0.17,-0.06,-1,55000,6,9400
2017-04-21,0.19,0.18,0.19,0.18,0.01,1,55000,2,9950
2017-04-26,0.18,0.18,0.18,0.18,0.01,1,32000,2,5760
2017-04-27,0.16,0.21,0.21,0.16,0.03,1,62000,4,11120
2017-04-28,0.19,0.19,0.19,0.19,-0.02,-1,22000,2,4180
2017-05-08,0.15,0.15,0.15,0.15,-0.03,-1,55000,2,8250
2017-05-09,0.13,0.09,0.13,0.09,-0.06,-1,55000,3,5750
