date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.03,1.03,1.03,1.03,0.01,1,3000,1,3090
2017-01-06,1.06,1.06,1.06,1.06,0.03,1,3000,1,3180
2017-01-09,1.05,1.05,1.05,1.05,-0.01,-1,3000,1,3150
2017-01-11,1.1,1.13,1.16,1.1,0.08,1,703000,20,796000
2017-01-12,1.12,1.09,1.14,1.09,-0.04,-1,860000,16,967600
2017-01-13,1.12,1.09,1.12,1.09,0.0,0,230000,2,256700
2017-01-16,1.1,1.1,1.1,1.1,0.01,1,20000,1,22000
2017-01-18,1.03,1.03,1.03,1.03,-0.01,-1,15000,1,15450
2017-01-19,1.04,1.04,1.04,1.04,0.01,1,4000,1,4160
2017-01-20,0.97,0.97,0.97,0.97,-0.07,-1,15000,1,14550
2017-01-23,1.03,1.03,1.03,1.03,0.06,1,45000,2,46350
2017-01-24,0.99,0.99,0.99,0.99,-0.04,-1,40000,1,39600
2017-02-03,1.03,1.03,1.03,1.03,0.1,1,7000,2,7210
2017-02-06,1.13,1.1,1.15,1.1,0.07,1,41000,3,45800
2017-02-07,1.09,1.12,1.12,1.09,0.02,1,14000,2,15560
2017-02-08,1.16,1.13,1.16,1.13,0.01,1,108000,4,122180
2017-02-09,1.11,1.1,1.11,1.1,-0.03,-1,108000,3,118880
2017-02-10,1.15,1.09,1.18,1.09,-0.01,-1,100000,5,115730
2017-02-13,1.19,1.22,1.33,1.17,0.13,1,143000,16,177800
2017-02-14,1.2,1.13,1.2,1.13,-0.09,-1,20000,3,23250
2017-02-15,1.18,1.19,1.29,1.18,0.06,1,92000,10,112370
2017-02-16,1.17,1.3,1.3,1.17,0.11,1,341000,13,431380
2017-02-17,1.33,1.26,1.33,1.21,-0.04,-1,339000,12,444430
2017-02-18,1.26,1.33,1.33,1.26,0.07,1,298000,10,388380
2017-02-20,1.37,1.19,1.37,1.19,-0.14,-1,206000,7,267120
2017-02-21,1.15,1.09,1.15,1.09,-0.1,-1,9000,3,10020
2017-02-22,1.14,1.14,1.14,1.14,0.05,1,3000,1,3420
2017-02-23,1.09,1.09,1.09,1.09,-0.05,-1,3000,1,3270
2017-02-24,1.06,1.04,1.06,1.04,-0.05,-1,35000,3,36500
2017-03-01,1.0,0.98,1.02,0.98,-0.06,-1,189000,8,191760
2017-03-02,0.97,0.97,0.97,0.96,-0.01,-1,170000,8,164840
2017-03-03,0.98,1.13,1.13,0.98,0.16,1,646000,23,698750
2017-03-06,1.14,1.11,1.18,1.11,-0.02,-1,649000,31,742470
2017-03-07,1.12,1.12,1.14,1.08,0.01,1,218000,11,240800
2017-03-08,1.16,1.42,1.47,1.14,0.3,1,2164000,77,2908640
2017-03-09,1.46,1.4,1.55,1.37,-0.02,-1,2131000,121,3063480
2017-03-10,1.36,1.31,1.37,1.22,-0.09,-1,856000,52,1102930
2017-03-13,1.26,1.17,1.27,1.17,-0.14,-1,522000,22,640370
2017-03-14,1.22,1.36,1.42,1.22,0.19,1,1929000,54,2626900
2017-03-15,1.41,1.4,1.56,1.4,0.04,1,1825000,77,2654580
2017-03-16,1.47,1.41,1.47,1.36,0.01,1,876000,36,1253340
2017-03-17,1.41,1.43,1.47,1.38,0.02,1,920000,40,1308310
2017-03-20,1.61,1.87,1.93,1.57,0.44,1,1507000,73,2586850
2017-03-21,1.89,1.86,2.02,1.83,-0.01,-1,731000,58,1406770
2017-03-22,1.84,1.95,1.98,1.75,0.09,1,825000,25,1563630
2017-03-23,2.17,1.8,2.17,1.78,-0.15,-1,906000,41,1814100
2017-03-24,1.85,1.79,1.85,1.75,-0.01,-1,158000,11,286750
2017-03-27,1.87,1.81,2.1,1.81,0.02,1,347000,27,672360
2017-03-28,2.02,1.86,2.13,1.66,0.05,1,243000,21,461050
2017-03-29,1.94,1.83,1.94,1.77,-0.03,-1,41000,9,75440
2017-03-30,1.8,2.0,2.0,1.8,0.17,1,141000,11,276020
2017-03-31,1.93,1.8,1.97,1.74,-0.2,-1,106000,13,198180
2017-04-05,1.73,1.81,1.81,1.73,0.01,1,110000,2,198300
2017-04-07,1.7,1.62,1.7,1.56,-0.14,-1,91000,12,145870
2017-04-10,1.56,1.44,1.56,1.44,-0.18,-1,126000,6,190440
2017-04-11,1.23,1.22,1.25,1.16,-0.22,-1,1837000,28,2240050
2017-04-12,1.24,1.17,1.25,1.17,-0.05,-1,1857000,15,2272780
2017-04-13,1.23,1.17,1.23,1.17,0.0,0,36000,6,43270
2017-04-14,1.04,0.93,1.05,0.93,-0.24,-1,134000,11,137040
2017-04-17,0.95,0.96,0.98,0.84,0.03,1,209000,9,183440
2017-04-18,0.94,1.4,1.4,0.94,0.44,1,529000,25,537870
2017-04-19,1.27,1.15,1.37,1.15,-0.25,-1,812000,47,995000
2017-04-20,1.1,0.98,1.14,0.97,-0.17,-1,291000,13,316150
2017-04-21,0.98,1.0,1.06,0.96,0.02,1,136000,9,133640
2017-04-24,1.02,0.9,1.02,0.9,-0.1,-1,69000,9,65260
