date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.98,0.93,1.0,0.93,0.07,1,810000,15,797330
2016-02-24,0.93,0.96,0.96,0.91,0.03,1,1029000,25,972950
2016-02-25,0.91,0.95,1.03,0.91,-0.01,-1,1333000,30,1290550
2016-02-26,0.96,0.97,0.97,0.91,0.02,1,592000,13,557770
2016-03-01,0.98,1.04,1.1,0.98,0.07,1,1165000,57,1210460
2016-03-02,1.06,1.01,1.08,1.01,-0.03,-1,1108000,43,1156590
2016-03-03,1.05,1.06,1.11,1.01,0.05,1,1006000,29,1060530
2016-03-04,1.05,1.07,1.08,1.02,0.01,1,840000,31,867270
2016-03-07,1.07,1.01,1.07,0.97,-0.06,-1,124000,6,129720
2016-03-08,0.99,0.88,0.99,0.88,-0.13,-1,94000,10,85870
2016-03-09,0.91,0.94,0.97,0.88,0.06,1,389000,13,363980
2016-03-10,0.91,0.98,1.01,0.91,0.04,1,1032000,23,978920
2016-03-11,0.91,0.94,0.94,0.88,-0.04,-1,776000,22,707530
2016-03-14,0.96,0.95,0.96,0.94,0.01,1,312000,7,298150
2016-03-15,0.94,0.88,0.97,0.88,-0.07,-1,435000,11,413660
2016-03-16,0.89,0.92,0.92,0.87,0.04,1,685000,9,605830
2016-03-17,0.93,0.89,0.94,0.88,-0.03,-1,657000,16,607590
2016-03-18,0.87,0.88,0.88,0.86,-0.01,-1,126000,7,109900
2016-03-21,0.83,0.87,0.9,0.83,-0.01,-1,577000,17,503010
2016-03-22,0.89,0.86,0.9,0.86,-0.01,-1,614000,25,539550
2016-03-23,0.86,0.84,0.86,0.83,-0.02,-1,391000,11,330350
2016-03-24,0.83,0.68,0.83,0.68,-0.16,-1,342000,16,264000
2016-03-25,0.7,0.68,0.72,0.67,0.0,0,98000,5,67260
2016-03-28,0.67,0.66,0.67,0.65,-0.02,-1,86000,7,56490
2016-03-29,0.66,0.78,0.78,0.66,0.12,1,1675000,29,1212820
2016-03-30,0.73,0.84,0.84,0.73,0.06,1,1740000,41,1368280
2016-03-31,0.86,0.85,0.89,0.8,0.01,1,606000,16,517990
2016-04-01,0.82,0.81,0.83,0.81,-0.04,-1,475000,9,389230
2016-04-06,0.86,0.85,0.94,0.83,0.04,1,2316000,55,2037780
2016-04-07,0.83,0.77,0.83,0.75,-0.08,-1,1473000,31,1172940
2016-04-08,0.75,0.78,0.78,0.7,0.01,1,846000,11,623220
2016-04-11,0.76,0.74,0.76,0.71,-0.04,-1,205000,8,153050
2016-04-12,0.81,0.68,0.86,0.67,-0.06,-1,2322000,36,1876090
2016-04-13,0.72,0.71,0.72,0.67,0.03,1,1804000,36,1244510
2016-04-14,0.74,0.7,0.74,0.7,-0.01,-1,73000,5,52620
2016-04-15,0.76,0.76,0.76,0.75,0.06,1,117000,4,88850
2016-04-18,0.75,0.77,0.81,0.72,0.01,1,722000,15,570660
2016-04-19,0.82,0.76,0.82,0.76,-0.01,-1,772000,17,625710
2016-04-20,0.79,0.82,0.87,0.79,0.06,1,1057000,29,885490
2016-04-21,0.96,1.21,1.24,0.95,0.39,1,3156000,113,3362840
2016-04-22,1.13,1.1,1.19,1.02,-0.11,-1,2043000,80,2305340
2016-04-25,1.09,1.11,1.16,1.02,0.01,1,1832000,48,2020280
2016-04-26,1.12,1.01,1.12,1.0,-0.1,-1,1458000,41,1555510
2016-04-27,1.01,0.88,1.03,0.86,-0.13,-1,682000,37,658200
