date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.1,1.1,1.1,1.1,0.16,1,99000,1,108900
2014-02-17,1.0,1.0,1.0,1.0,-0.1,-1,99000,1,99000
2014-02-27,1.12,1.08,1.13,1.08,0.16,1,168000,11,186460
2014-03-03,1.01,1.01,1.01,1.01,-0.07,-1,100000,1,101000
2014-03-04,1.09,1.11,1.11,1.09,0.1,1,215000,6,237050
2014-03-05,1.08,1.0,1.08,1.0,-0.11,-1,215000,4,230300
2014-03-06,1.03,1.0,1.03,1.0,0.0,0,45000,2,46200
2014-03-07,1.07,0.95,1.07,0.95,-0.05,-1,25000,4,25300
2014-03-12,0.81,0.81,0.81,0.81,-0.03,-1,1000,1,810
2014-03-14,0.84,0.84,0.84,0.84,0.01,1,50000,1,42000
2014-03-17,0.86,0.86,0.86,0.86,0.02,1,50000,1,43000
2014-03-18,0.9,0.9,0.9,0.9,0.04,1,7000,1,6300
2014-03-19,0.87,0.87,0.87,0.87,-0.03,-1,200000,1,174000
2014-03-20,0.89,0.87,0.89,0.87,0.0,0,225000,3,199750
2014-03-21,0.82,0.8,0.82,0.8,-0.07,-1,303000,5,242480
2014-03-26,0.76,0.75,0.76,0.75,0.02,1,319000,3,242340
2014-03-27,0.82,0.82,0.82,0.82,0.07,1,6000,1,4920
2014-03-28,0.82,0.82,0.82,0.82,0.0,0,6000,1,4920
2014-03-31,0.76,0.77,0.77,0.76,-0.05,-1,105000,3,80800
2014-04-01,0.88,0.85,0.88,0.85,0.08,1,25000,2,21400
2014-04-03,0.82,0.89,0.89,0.82,0.06,1,402000,8,346140
2014-04-07,0.84,0.87,0.87,0.83,-0.02,-1,370000,7,308830
2014-04-08,0.84,0.83,0.84,0.81,-0.04,-1,18000,3,14830
2014-04-09,0.83,0.81,0.83,0.81,-0.02,-1,189000,4,154090
2014-04-17,0.87,0.81,0.87,0.81,0.01,1,76000,3,62720
2014-04-18,0.83,0.83,0.83,0.83,0.02,1,6000,1,4980
2014-04-22,1.0,1.2,1.2,1.0,0.39,1,164000,12,185650
2014-04-23,1.25,1.04,1.25,1.04,-0.16,-1,218000,9,251760
2014-04-24,1.2,1.11,1.2,1.09,0.07,1,98000,5,112670
2014-04-25,1.06,0.93,1.06,0.93,-0.18,-1,68000,3,64280
2014-04-28,0.9,0.89,0.9,0.89,-0.04,-1,60000,2,53700
2014-04-29,0.95,0.94,0.95,0.94,0.05,1,218000,4,206900
2014-04-30,1.04,0.96,1.04,0.95,0.02,1,131000,4,129950
2014-05-02,0.99,1.0,1.01,0.99,0.04,1,327000,5,326010
2014-05-05,1.18,1.12,1.18,1.12,0.12,1,62000,6,70470
2014-05-06,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2014-05-07,1.11,1.11,1.11,1.11,-0.01,-1,299000,1,331890
2014-05-08,1.14,1.09,1.14,1.09,-0.02,-1,398000,2,438770
2014-05-09,1.15,1.12,1.15,1.12,0.03,1,2000,2,2270
2014-05-12,0.96,0.94,0.96,0.94,-0.18,-1,226000,5,212960
2014-05-13,0.97,0.96,0.97,0.96,0.02,1,28000,2,26960
2014-05-14,1.05,1.12,1.12,1.05,0.16,1,1279000,27,1384940
2014-05-15,1.14,1.38,1.38,1.11,0.26,1,2152000,46,2619220
2014-05-16,1.27,1.29,1.29,1.18,-0.09,-1,784000,11,962510
2014-05-19,1.34,1.34,1.34,1.34,0.05,1,20000,1,26800
2014-05-20,1.3,1.15,1.3,1.15,-0.19,-1,130000,4,163000
2014-05-21,1.09,1.09,1.09,1.09,-0.06,-1,2000,1,2180
2014-05-22,1.2,1.21,1.21,1.2,0.12,1,28000,3,33660
2014-05-26,1.27,1.27,1.27,1.27,0.08,1,25000,1,31750
2014-05-27,1.26,1.26,1.26,1.26,-0.01,-1,25000,1,31500
2014-05-28,1.4,1.35,1.4,1.34,0.09,1,355000,5,495460
2014-05-29,1.35,1.28,1.35,1.28,-0.07,-1,402000,12,535260
2014-06-03,1.16,1.16,1.16,1.16,-0.12,-1,30000,1,34800
2014-06-04,1.28,1.28,1.28,1.28,0.12,1,30000,1,38400
2014-06-06,2.0,1.61,2.0,1.61,-0.2,-1,11000,2,18100
2014-06-11,1.48,1.48,1.48,1.48,-0.08,-1,10000,1,14800
2014-06-13,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2014-06-16,1.65,1.65,1.65,1.65,0.18,1,1000,1,1650
2014-06-17,1.98,1.85,1.98,1.85,0.2,1,218000,5,426280
2014-06-18,1.84,1.62,1.84,1.62,-0.23,-1,234000,4,409920
2014-06-19,1.8,1.85,1.85,1.8,0.23,1,22000,2,40600
2014-06-26,1.99,1.95,1.99,1.95,0.13,1,405000,7,801750
2014-07-01,1.85,1.85,1.85,1.85,0.02,1,40000,1,74000
2014-07-04,1.96,2.03,2.03,1.96,0.25,1,11000,2,22260
2014-07-08,1.7,1.7,1.7,1.7,-0.05,-1,10000,1,17000
2014-07-09,1.74,1.74,1.74,1.74,0.04,1,10000,1,17400
2014-07-10,1.77,1.77,1.77,1.77,0.03,1,10000,1,17700
2014-07-15,1.86,1.86,1.86,1.86,-0.09,-1,30000,1,55800
2014-07-17,1.52,1.3,1.52,1.3,-0.45,-1,20000,2,28200
2014-07-21,1.51,1.51,1.51,1.51,0.13,1,10000,1,15100
2014-07-22,1.67,1.67,1.67,1.67,0.16,1,10000,1,16700
2014-07-25,1.62,1.62,1.62,1.62,-0.13,-1,10000,1,16200
2014-07-28,1.41,1.41,1.41,1.41,-0.21,-1,10000,1,14100
2014-08-01,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2014-08-04,1.48,1.48,1.48,1.48,0.1,1,10000,1,14800
2014-08-06,1.08,1.08,1.08,1.08,-0.18,-1,5000,1,5400
2014-08-12,0.91,0.91,0.91,0.91,-0.16,-1,6000,2,5460
2014-08-13,1.05,1.05,1.05,1.05,0.14,1,1000,1,1050
2014-08-14,1.3,1.3,1.3,1.3,0.25,1,10000,1,13000
2014-08-19,1.03,1.03,1.03,1.03,-0.06,-1,10000,1,10300
2014-08-28,1.07,1.07,1.07,1.07,-0.15,-1,1000,1,1070
2014-09-01,0.83,0.83,0.83,0.83,-0.07,-1,1000,1,830
