date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.57,1.57,1.57,1.57,0.12,1,13000,1,20410
2015-05-14,1.61,1.61,1.61,1.61,0.04,1,13000,1,20930
2015-05-18,1.59,1.59,1.59,1.59,0.07,1,82000,1,130380
2015-05-19,1.72,1.72,1.72,1.72,0.13,1,82000,1,141040
2015-05-21,1.61,1.61,1.63,1.61,0.12,1,229000,4,372030
2015-05-22,1.72,1.63,1.72,1.63,0.02,1,217000,3,367000
2015-06-01,1.53,1.8,1.8,1.53,0.3,1,280000,11,476640
2015-06-02,1.75,1.86,1.87,1.74,0.06,1,675000,18,1224930
2015-06-03,1.76,1.95,1.95,1.76,0.09,1,568000,18,1036150
2015-06-04,1.73,1.64,1.83,1.64,-0.31,-1,384000,10,677660
2015-06-05,1.87,2.01,2.01,1.79,0.37,1,539000,15,1045090
2015-06-08,2.2,2.33,2.41,2.05,0.32,1,703000,28,1573520
2015-06-09,2.22,2.2,2.3,2.07,-0.13,-1,539000,15,1196630
2015-06-10,2.29,1.98,2.29,1.98,-0.22,-1,228000,10,508720
2015-06-11,2.05,1.92,2.05,1.92,-0.06,-1,61000,4,120160
2015-06-12,2.07,2.07,2.07,2.07,0.15,1,200000,1,414000
2015-06-15,1.93,1.9,1.93,1.88,-0.17,-1,239000,4,455100
2015-06-16,1.48,1.48,1.48,1.48,-0.42,-1,30000,1,44400
2015-06-17,1.52,1.45,1.52,1.45,-0.03,-1,129000,2,189080
2015-06-22,1.62,1.71,1.75,1.62,0.24,1,687000,14,1147330
2015-06-23,1.82,1.71,1.87,1.71,0.0,0,508000,12,919750
2015-06-24,1.68,1.65,1.68,1.61,-0.06,-1,114000,5,186940
2015-06-25,1.64,1.58,1.64,1.58,-0.07,-1,169000,5,275960
2015-06-26,1.55,1.44,1.55,1.44,-0.14,-1,51000,2,73550
2015-06-29,1.58,1.51,1.58,1.51,0.07,1,135000,3,211000
2015-06-30,1.38,1.36,1.38,1.3,-0.15,-1,151000,3,207300
2015-07-01,1.35,1.39,1.39,1.35,0.03,1,150000,2,204500
2015-07-06,1.15,1.15,1.15,1.15,-0.07,-1,5000,1,5750
2015-07-08,0.94,0.81,0.94,0.81,-0.33,-1,238000,4,206100
2015-07-09,0.58,0.71,0.71,0.58,-0.1,-1,66000,4,42310
2015-07-13,0.77,0.77,0.77,0.77,0.06,1,90000,2,69300
2015-07-14,1.03,1.1,1.1,1.03,0.33,1,91000,3,93800
2015-07-16,0.73,0.73,0.73,0.73,-0.19,-1,73000,1,53290
2015-07-17,0.72,0.72,0.72,0.72,-0.01,-1,93000,2,66960
2015-07-20,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2015-07-21,0.67,0.67,0.67,0.67,-0.08,-1,17000,2,11390
2015-07-23,0.59,0.68,0.68,0.59,0.08,1,500000,4,323000
2015-07-24,0.79,0.76,0.79,0.76,0.08,1,500000,4,384000
2015-07-29,0.71,0.8,0.8,0.71,0.14,1,210000,3,150000
2015-07-30,0.8,0.8,0.8,0.8,0.0,0,200000,1,160000
2015-07-31,0.96,0.91,0.98,0.91,0.11,1,65000,3,60000
2015-08-20,0.77,0.77,0.77,0.77,0.06,1,65000,1,50050
2015-08-21,0.8,0.8,0.8,0.8,0.03,1,65000,1,52000
2015-08-26,0.63,0.66,0.66,0.63,0.09,1,236000,2,150480
2015-08-27,0.7,0.77,0.77,0.7,0.11,1,296000,5,220480
2015-08-28,0.69,0.68,0.69,0.68,-0.09,-1,60000,3,41240
2015-08-31,0.81,0.84,0.84,0.81,0.16,1,161000,2,130710
2015-09-01,0.78,0.78,0.78,0.78,-0.06,-1,151000,1,117780
2015-09-02,0.76,0.76,0.76,0.76,-0.02,-1,158000,1,120080
2015-09-03,0.72,0.86,0.86,0.72,0.1,1,614000,6,494380
2015-09-04,1.03,0.9,1.03,0.87,0.04,1,591000,12,582450
2015-09-07,0.89,1.02,1.02,0.89,0.12,1,180000,3,162770
2015-09-11,0.99,0.99,0.99,0.99,-0.05,-1,24000,1,23760
2015-09-23,0.5,0.5,0.5,0.5,-0.1,-1,31000,1,15500
2015-10-07,0.41,0.41,0.41,0.41,-0.02,-1,15000,1,6150
2015-10-12,0.11,0.11,0.11,0.11,-0.14,-1,240000,3,26400
2015-10-15,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2015-10-23,0.14,0.14,0.14,0.14,0.0,0,200000,1,28000
2015-11-03,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
