date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.62,1.62,1.62,1.62,0.08,1,10000,1,16200
2015-06-22,1.65,1.63,1.65,1.6,0.01,1,24000,4,39140
2015-06-23,1.7,1.95,1.97,1.69,0.32,1,1072000,28,2027850
2015-06-24,1.9,1.89,1.95,1.85,-0.06,-1,1118000,27,2106150
2015-06-25,1.95,2.07,2.08,1.9,0.18,1,771000,44,1509840
2015-06-26,2.19,2.23,2.4,2.19,0.16,1,1290000,41,2923110
2015-06-29,2.19,2.2,2.31,2.13,-0.03,-1,794000,33,1780970
2015-06-30,2.27,2.2,2.27,2.11,0.0,0,709000,26,1553080
2015-07-01,2.29,2.23,2.4,2.23,0.03,1,735000,23,1705530
2015-07-02,2.45,2.4,2.48,2.39,0.17,1,327000,19,789310
2015-07-03,2.41,2.36,2.41,2.3,-0.04,-1,620000,16,1441080
2015-07-06,2.54,2.31,2.55,2.31,-0.05,-1,206000,12,504070
2015-07-07,2.49,2.39,2.5,2.35,0.08,1,120000,13,295470
2015-07-08,2.37,2.06,2.37,1.91,-0.33,-1,517000,27,1129620
2015-07-09,1.82,2.33,2.42,1.81,0.27,1,1139000,70,2504930
2015-07-13,2.52,2.59,2.72,2.43,0.26,1,956000,67,2443780
2015-07-14,2.71,2.42,2.74,2.42,-0.17,-1,465000,33,1200420
2015-07-15,2.4,2.36,2.4,2.28,-0.06,-1,70000,9,163970
2015-07-16,2.31,2.34,2.34,2.31,-0.02,-1,45000,2,105000
2015-07-17,2.35,2.56,2.59,2.35,0.22,1,116000,13,289220
2015-07-20,2.48,2.28,2.52,2.28,-0.28,-1,113000,18,273870
2015-07-21,2.43,2.31,2.47,2.3,0.03,1,226000,25,540250
2015-07-22,2.35,2.34,2.41,2.32,0.03,1,210000,10,494490
2015-07-23,2.34,2.07,2.34,2.07,-0.27,-1,122000,11,267020
2015-07-24,1.9,1.78,1.9,1.78,-0.29,-1,89000,8,161720
2015-07-27,1.84,1.53,1.84,1.53,-0.25,-1,21000,3,35630
2015-07-28,1.53,1.53,1.53,1.52,0.0,0,21000,3,32120
2015-07-29,1.62,1.48,1.62,1.48,-0.05,-1,21000,3,32510
2015-07-30,1.53,1.52,1.61,1.52,0.04,1,319000,16,503810
2015-07-31,1.5,1.4,1.5,1.4,-0.12,-1,203000,12,299820
2015-08-03,1.4,1.32,1.44,1.32,-0.08,-1,369000,11,507300
2015-08-04,1.25,0.77,1.25,0.77,-0.55,-1,353000,23,335100
2015-08-05,0.91,0.98,0.98,0.91,0.21,1,276000,4,255410
2015-08-06,0.96,0.83,0.96,0.83,-0.15,-1,243000,8,213750
2015-08-07,0.84,0.85,0.92,0.81,0.02,1,638000,12,564400
2015-08-10,0.81,0.9,0.9,0.81,0.05,1,115000,4,96500
2015-08-11,0.99,0.75,1.03,0.75,-0.15,-1,403000,17,378500
2015-08-12,0.67,0.72,0.72,0.57,-0.03,-1,851000,20,552400
2015-08-13,0.73,0.72,0.73,0.68,0.0,0,210000,12,147300
2015-08-14,0.74,0.72,0.77,0.72,0.0,0,483000,11,357980
2015-08-17,0.72,0.74,0.76,0.72,0.02,1,561000,11,420400
2015-08-18,0.78,0.75,0.79,0.75,0.01,1,23000,7,17700
2015-08-19,0.9,0.93,1.07,0.9,0.18,1,1649000,68,1635460
2015-08-20,0.91,0.86,0.97,0.86,-0.07,-1,1751000,69,1597550
2015-08-21,0.72,0.59,0.73,0.56,-0.27,-1,1372000,33,860090
2015-08-24,0.51,0.35,0.51,0.29,-0.24,-1,2565000,59,912760
2015-08-25,0.27,0.38,0.39,0.26,0.03,1,222000,23,73740
2015-08-26,0.31,0.37,1.02,0.3,-0.01,-1,573000,40,207000
2015-08-27,0.38,0.37,0.39,0.37,0.0,0,210000,10,79480
2015-08-28,0.48,0.48,0.5,0.44,0.11,1,248000,17,114600
2015-08-31,0.49,0.49,0.5,0.47,0.01,1,196000,14,95870
2015-09-01,0.55,0.71,0.72,0.55,0.22,1,564000,44,367830
2015-09-02,0.5,0.56,0.6,0.5,-0.15,-1,405000,26,228330
2015-09-03,0.59,0.56,0.62,0.56,0.0,0,277000,18,161650
2015-09-04,0.61,0.55,0.65,0.55,-0.01,-1,850000,16,526000
2015-09-07,0.55,0.57,0.57,0.53,0.02,1,50000,6,27400
2015-09-08,0.6,0.58,0.61,0.57,0.01,1,169000,13,100550
2015-09-09,0.68,0.75,0.76,0.67,0.17,1,397000,31,283370
2015-09-10,0.71,0.77,0.82,0.71,0.02,1,490000,28,387620
2015-09-11,0.74,0.76,0.77,0.73,-0.01,-1,495000,27,372450
2015-09-14,0.71,0.69,0.74,0.69,-0.07,-1,561000,14,408740
2015-09-15,0.72,0.7,0.72,0.69,0.01,1,313000,22,218170
2015-09-16,0.73,0.88,0.9,0.73,0.18,1,361000,21,299840
2015-09-17,1.06,1.36,1.38,1.06,0.48,1,989000,34,1221640
2015-09-18,1.15,1.22,1.36,1.14,-0.14,-1,136000,22,169290
2015-09-21,1.04,1.04,1.06,1.03,-0.18,-1,136000,16,141480
2015-09-22,1.19,1.18,1.21,1.18,0.14,1,95000,12,113200
2015-09-23,1.16,1.16,1.22,1.12,-0.02,-1,183000,17,209880
2015-09-24,1.25,1.04,1.25,0.97,-0.12,-1,66000,10,70650
2015-09-25,1.01,1.0,1.01,0.93,-0.04,-1,202000,22,196430
2015-09-30,0.98,1.01,1.01,0.96,0.01,1,119000,10,116520
2015-10-01,1.02,1.11,1.15,1.02,0.1,1,167000,16,183270
2015-10-02,1.09,1.13,1.16,1.09,0.02,1,70000,10,79270
2015-10-05,1.19,1.12,1.26,1.12,-0.01,-1,80000,9,97300
2015-10-06,1.21,1.1,1.21,1.08,-0.02,-1,60000,7,67200
2015-10-07,1.08,1.07,1.08,1.0,-0.03,-1,64000,7,67090
2015-10-08,1.08,0.93,1.09,0.93,-0.14,-1,245000,9,244850
2015-10-12,1.15,1.11,1.16,1.09,0.18,1,532000,8,581170
2015-10-13,1.13,1.47,1.48,1.13,0.36,1,127000,11,170730
2015-10-14,1.66,1.8,2.0,1.66,0.33,1,230000,16,425640
2015-10-15,1.74,1.77,1.84,1.7,-0.03,-1,109000,12,193000
2015-10-16,1.93,1.98,2.13,1.89,0.21,1,77000,14,153740
2015-10-19,1.99,1.77,1.99,1.77,-0.21,-1,28000,4,53380
2015-10-20,2.02,2.23,2.24,2.02,0.46,1,28000,5,59560
2015-10-21,2.42,2.37,2.42,2.07,0.14,1,71000,8,165120
2015-10-22,2.28,2.39,2.39,2.23,0.02,1,74000,9,171240
2015-10-23,2.88,2.81,2.91,2.8,0.42,1,90000,8,257140
2015-10-26,2.87,2.85,2.87,2.79,0.04,1,43000,6,121670
2015-10-27,2.92,2.94,2.94,2.82,0.09,1,37000,6,107700
2015-10-28,2.86,2.56,2.86,2.56,-0.38,-1,47000,6,126120
2015-10-29,2.68,2.23,2.68,2.23,-0.33,-1,88000,8,218820
2015-10-30,2.16,2.13,2.3,2.13,-0.1,-1,42000,5,91620
2015-11-02,2.45,2.42,2.51,2.4,0.29,1,130000,13,320100
2015-11-03,2.54,2.53,2.54,2.47,0.11,1,60000,5,151100
2015-11-04,2.45,2.42,2.45,2.4,-0.11,-1,22000,3,53340
2015-11-05,2.5,2.78,2.78,2.5,0.36,1,170000,9,449000
2015-11-06,2.62,2.56,2.62,2.45,-0.22,-1,106000,14,265380
2015-11-09,2.32,1.97,2.32,1.97,-0.59,-1,140000,7,304780
2015-11-10,2.15,2.17,2.23,2.11,0.2,1,67000,5,144510
2015-11-11,2.19,2.28,2.31,2.17,0.11,1,75000,8,167150
2015-11-12,2.22,2.31,2.31,1.82,0.03,1,84000,9,177260
2015-11-13,2.4,2.24,2.4,2.19,-0.07,-1,142000,10,321080
2015-11-16,2.02,2.32,2.32,1.94,0.08,1,110000,12,230250
2015-11-17,2.42,2.49,2.51,2.41,0.17,1,70000,5,171350
2015-11-18,2.54,2.78,2.87,2.5,0.29,1,192000,20,526740
2015-11-19,2.87,2.64,2.87,2.59,-0.14,-1,130000,11,349400
2015-11-20,2.67,2.62,2.67,2.5,-0.02,-1,120000,10,309500
2015-11-23,2.7,3.3,3.31,2.7,0.0,0,70000,8,209850
2015-11-24,3.3,3.16,3.3,3.15,-0.14,-1,75000,7,239750
2015-11-25,2.98,3.16,3.16,2.98,0.0,0,100000,10,308100
2015-11-26,3.39,3.71,3.71,3.35,0.55,1,60000,6,207200
2015-11-30,3.31,3.31,3.31,3.31,-0.4,-1,200000,1,662000
2015-12-14,2.81,2.81,2.81,2.81,-0.65,-1,80000,1,224800
