date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.8,0.84,0.84,0.8,0.05,1,442000,4,366280
2016-03-29,0.82,0.76,0.82,0.76,-0.08,-1,442000,5,357200
2016-03-30,0.83,0.85,0.86,0.83,0.09,1,703000,8,595270
2016-03-31,0.85,0.85,0.85,0.82,0.0,0,1129000,9,958240
2016-04-01,0.82,0.85,0.85,0.82,0.0,0,871000,10,721340
2016-04-06,0.85,0.93,0.97,0.85,0.08,1,2439000,44,2210700
2016-04-07,0.92,0.89,0.92,0.88,-0.04,-1,2501000,38,2262040
2016-04-08,0.86,0.85,0.88,0.85,-0.04,-1,808000,12,690540
2016-04-11,0.9,0.93,0.96,0.9,0.08,1,1359000,29,1273180
2016-04-12,0.96,0.92,1.04,0.9,-0.01,-1,2790000,49,2756120
2016-04-13,0.94,0.91,0.94,0.89,-0.01,-1,1908000,38,1760640
2016-04-14,0.96,0.96,1.04,0.95,0.05,1,1394000,36,1404020
2016-04-15,0.92,0.9,0.92,0.88,-0.06,-1,281000,11,256880
2016-04-18,0.95,1.04,1.06,0.95,0.14,1,2256000,45,2284350
2016-04-19,1.07,1.0,1.1,0.99,-0.04,-1,2690000,47,2824960
2016-04-20,1.02,0.89,1.05,0.89,-0.11,-1,822000,16,806610
2016-04-21,0.9,0.86,0.9,0.85,-0.03,-1,141000,8,121960
2016-04-22,0.88,0.83,0.88,0.82,-0.03,-1,160000,7,135400
2016-04-25,0.85,0.87,0.87,0.85,0.04,1,42000,3,36140
2016-04-26,0.91,0.91,0.91,0.89,0.04,1,323000,8,290850
2016-04-27,0.91,0.96,0.96,0.91,0.05,1,319000,4,292980
2016-04-28,0.88,0.85,0.9,0.85,-0.11,-1,95000,9,82570
2016-05-03,0.8,0.82,0.82,0.8,-0.04,-1,103000,2,82600
2016-05-04,0.82,0.72,0.82,0.72,-0.1,-1,170000,5,133130
2016-05-05,0.69,0.69,0.69,0.69,-0.03,-1,60000,3,41400
2016-05-06,0.72,0.72,0.72,0.72,0.03,1,12000,1,8640
2016-05-10,0.64,0.58,0.64,0.58,-0.13,-1,4000,2,2440
2016-05-11,0.62,0.6,0.63,0.6,0.02,1,102000,8,63760
2016-05-12,0.59,0.55,0.59,0.55,-0.05,-1,40000,4,23380
2016-05-13,0.6,0.6,0.61,0.6,0.05,1,160000,3,96500
2016-05-16,0.57,0.58,0.58,0.56,-0.02,-1,6000,3,3420
2016-05-17,0.59,0.6,0.6,0.59,0.02,1,1183000,10,706720
2016-05-18,0.58,0.64,0.65,0.55,0.04,1,1868000,25,1106720
2016-05-19,0.63,0.59,0.63,0.59,-0.05,-1,693000,17,431200
2016-05-20,0.55,0.52,0.55,0.48,-0.07,-1,78000,7,39870
2016-05-23,0.56,0.68,0.68,0.56,0.16,1,1383000,18,877290
2016-05-24,0.63,0.62,0.65,0.61,-0.06,-1,1361000,35,854100
2016-05-25,0.66,0.63,0.69,0.63,0.01,1,125000,11,83140
2016-05-26,0.68,0.77,0.84,0.68,0.14,1,999000,26,774270
2016-05-27,0.78,0.78,0.82,0.74,0.01,1,1197000,24,935240
2016-05-30,0.79,0.77,0.79,0.73,-0.01,-1,216000,13,167340
2016-05-31,0.74,0.75,0.78,0.74,-0.02,-1,401000,12,302930
2016-06-01,0.76,0.81,0.9,0.76,0.06,1,2618000,47,2189200
2016-06-02,0.84,0.82,0.85,0.78,0.01,1,2067000,45,1708860
2016-06-03,0.85,0.77,0.85,0.77,-0.05,-1,587000,19,479910
2016-06-04,0.77,0.76,0.77,0.75,-0.01,-1,260000,9,195560
2016-06-06,0.79,0.76,0.79,0.76,0.0,0,299000,5,232280
2016-06-07,0.71,0.8,0.8,0.71,0.04,1,132000,3,94760
2016-06-08,0.81,0.78,0.81,0.78,-0.02,-1,12000,3,9390
2016-06-13,0.73,0.76,0.76,0.73,-0.02,-1,68000,6,51140
2016-06-14,0.72,0.72,0.72,0.72,-0.04,-1,12000,3,8640
2016-06-15,0.77,0.81,0.82,0.76,0.09,1,1173000,26,939280
2016-06-16,0.78,0.7,0.78,0.7,-0.11,-1,965000,30,730440
2016-06-17,0.74,0.7,0.75,0.7,0.0,0,357000,10,260210
2016-06-20,0.78,0.77,0.78,0.77,0.07,1,17000,4,13180
2016-06-21,0.77,0.78,0.78,0.77,0.01,1,16000,2,12420
2016-06-22,0.76,0.77,0.77,0.76,-0.01,-1,10000,2,7690
2016-06-23,0.75,0.75,0.75,0.75,-0.02,-1,10000,2,7500
2016-06-24,0.7,0.63,0.74,0.63,-0.12,-1,118000,12,81660
2016-06-27,0.69,0.69,0.69,0.69,0.06,1,29000,2,20010
2016-06-28,0.69,0.76,0.8,0.69,0.07,1,1309000,34,1020250
2016-06-29,0.77,0.8,0.81,0.74,0.04,1,2679000,56,2080330
2016-06-30,0.79,0.76,0.8,0.75,-0.04,-1,2166000,77,1689670
2016-07-01,0.77,0.7,0.77,0.7,-0.06,-1,485000,22,367010
2016-07-04,0.74,0.77,0.78,0.74,0.07,1,1196000,33,916010
2016-07-05,0.75,0.78,0.81,0.75,0.01,1,1781000,58,1391800
2016-07-06,0.75,0.74,0.76,0.72,-0.04,-1,1119000,58,823340
2016-07-07,0.75,0.83,0.83,0.75,0.09,1,1797000,75,1439440
2016-07-11,0.88,0.86,0.88,0.84,0.03,1,2915000,57,2500310
2016-07-12,0.87,0.86,0.87,0.81,0.0,0,2030000,47,1714220
2016-07-13,0.84,0.76,0.85,0.74,-0.1,-1,1530000,44,1181210
2016-07-14,0.75,0.68,0.75,0.68,-0.08,-1,508000,19,359140
2016-07-15,0.7,0.72,0.75,0.7,0.04,1,826000,28,596500
2016-07-18,0.72,0.67,0.73,0.67,-0.05,-1,611000,32,427910
2016-07-19,0.68,0.7,0.7,0.68,0.03,1,331000,13,228800
2016-07-20,0.68,0.66,0.68,0.66,-0.04,-1,53000,3,35040
2016-07-21,0.72,0.73,0.75,0.72,0.07,1,400000,12,291580
2016-07-22,0.68,0.66,0.68,0.66,-0.07,-1,79000,3,53470
2016-07-25,0.65,0.65,0.65,0.65,-0.01,-1,11000,2,7150
2016-07-26,0.65,0.71,0.71,0.65,0.06,1,453000,10,301990
2016-07-27,0.73,0.71,0.73,0.71,0.0,0,622000,13,449710
2016-07-28,0.67,0.67,0.68,0.66,-0.04,-1,212000,9,142220
2016-07-29,0.66,0.65,0.66,0.65,-0.02,-1,998000,4,651780
2016-08-01,0.65,0.69,0.69,0.63,0.04,1,2325000,25,1515860
2016-08-02,0.69,0.7,0.7,0.67,0.01,1,1361000,52,932860
2016-08-03,0.64,0.68,0.68,0.64,-0.02,-1,75000,4,49740
2016-08-04,0.69,0.69,0.69,0.65,0.01,1,260000,5,177280
2016-08-05,0.68,0.69,0.72,0.66,0.0,0,965000,24,656480
2016-08-08,0.35,0.2,0.35,0.2,-0.49,-1,132000,4,31100
2016-08-09,0.15,0.18,0.18,0.12,-0.02,-1,507000,7,75420
2016-08-10,0.16,0.22,0.22,0.16,0.04,1,3214000,48,631350
2016-08-11,0.29,0.3,0.3,0.24,0.08,1,1952000,48,537930
2016-08-12,0.32,0.3,0.32,0.28,0.0,0,1204000,30,347070
2016-08-15,0.26,0.25,0.26,0.23,-0.05,-1,352000,14,87940
2016-08-16,0.22,0.2,0.22,0.2,-0.05,-1,1659000,15,356200
2016-08-17,0.18,0.17,0.19,0.17,-0.03,-1,1943000,15,335650
2016-08-18,0.2,0.2,0.21,0.2,0.03,1,1383000,26,286180
2016-08-19,0.22,0.2,0.22,0.2,0.0,0,184000,12,38700
2016-08-22,0.19,0.19,0.19,0.17,-0.01,-1,1300000,12,231570
2016-08-23,0.19,0.2,0.2,0.19,0.01,1,648000,6,128600
2016-08-24,0.2,0.19,0.2,0.19,-0.01,-1,170000,2,32500
2016-08-25,0.18,0.18,0.18,0.17,-0.01,-1,520000,6,93100
2016-08-26,0.19,0.19,0.2,0.19,0.01,1,338000,8,66220
2016-08-29,0.19,0.18,0.19,0.17,-0.01,-1,969000,12,175840
2016-08-30,0.19,0.19,0.19,0.18,0.01,1,1020000,18,186790
2016-08-31,0.21,0.21,0.22,0.2,0.02,1,1113000,19,236430
2016-09-01,0.2,0.2,0.21,0.2,-0.01,-1,1043000,12,214810
2016-09-02,0.16,0.15,0.16,0.14,-0.05,-1,937000,27,139150
2016-09-05,0.18,0.14,0.18,0.13,-0.01,-1,2122000,26,315360
2016-09-06,0.15,0.14,0.16,0.14,0.0,0,1582000,20,237400
2016-09-07,0.16,0.17,0.2,0.16,0.03,1,1632000,28,294810
2016-09-08,0.17,0.19,0.19,0.17,0.02,1,752000,15,139290
2016-09-09,0.19,0.26,0.31,0.18,0.07,1,2237000,44,580930
2016-09-10,0.22,0.24,0.25,0.22,-0.02,-1,2691000,34,625150
2016-09-12,0.24,0.22,0.27,0.22,-0.02,-1,957000,21,229520
2016-09-13,0.21,0.19,0.21,0.17,-0.03,-1,1796000,19,320260
2016-09-14,0.19,0.19,0.19,0.18,0.0,0,433000,9,82120
2016-09-19,0.21,0.2,0.21,0.18,0.01,1,1115000,11,225480
2016-09-20,0.2,0.2,0.2,0.18,0.0,0,1726000,20,329130
2016-09-21,0.25,0.23,0.25,0.21,0.03,1,208000,11,48300
2016-09-22,0.28,0.23,0.28,0.23,0.0,0,650000,12,151370
2016-09-23,0.22,0.22,0.23,0.21,-0.01,-1,2934000,17,642800
2016-09-26,0.2,0.19,0.2,0.19,-0.03,-1,1568000,24,301220
2016-09-29,0.2,0.18,0.2,0.18,-0.01,-1,55000,4,10300
2016-09-30,0.17,0.19,0.19,0.17,0.01,1,291000,5,51990
2016-10-03,0.17,0.18,0.18,0.16,-0.01,-1,202000,4,33350
2016-10-04,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
