date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.73,0.75,0.77,0.73,-0.03,-1,191000,8,141970
2012-07-10,0.72,0.7,0.72,0.7,-0.05,-1,185000,4,130000
2012-07-11,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2012-07-12,0.79,0.77,0.8,0.75,0.07,1,87000,7,68370
2012-07-13,0.78,0.76,0.78,0.74,-0.01,-1,140000,6,105800
2012-07-16,0.72,0.71,0.72,0.71,-0.05,-1,40000,2,28600
2012-07-17,0.7,0.73,0.75,0.67,0.02,1,93000,7,66270
2012-07-19,0.7,0.74,0.74,0.7,0.03,1,70000,4,49300
2012-07-20,0.76,0.74,0.76,0.73,0.0,0,78000,5,58410
2012-07-23,0.7,0.68,0.7,0.68,-0.06,-1,41000,4,28300
2012-07-25,0.7,0.69,0.7,0.69,0.0,0,26000,2,18150
2012-07-26,0.65,0.6,0.65,0.55,-0.09,-1,60000,5,35050
2012-07-27,0.63,0.68,0.68,0.63,0.08,1,62000,4,39940
2012-07-30,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2012-07-31,0.69,0.69,0.69,0.69,0.03,1,21000,1,14490
2012-08-01,0.72,0.79,0.81,0.72,0.1,1,232000,11,181020
2012-08-06,0.74,0.77,0.78,0.74,0.04,1,233000,4,175750
2012-08-07,0.78,0.75,0.78,0.75,-0.02,-1,111000,6,86090
2012-08-08,0.77,0.74,0.84,0.74,-0.01,-1,457000,10,374220
2012-08-09,0.76,0.73,0.79,0.73,-0.01,-1,373000,6,282160
2012-08-10,0.86,0.95,0.95,0.84,0.22,1,103000,8,94310
2012-08-13,1.01,0.97,1.01,0.94,0.02,1,183000,13,177610
2012-08-14,0.94,0.9,0.97,0.88,-0.07,-1,323000,16,295930
2012-08-15,0.85,0.86,0.86,0.85,-0.04,-1,119000,2,102140
2012-08-16,0.87,0.89,0.9,0.87,0.03,1,120000,6,106890
2012-08-17,0.86,0.86,0.86,0.86,-0.03,-1,21000,2,18060
2012-08-20,0.84,0.84,0.84,0.84,-0.02,-1,80000,1,67200
2012-08-21,0.89,0.89,0.89,0.89,0.05,1,20000,1,17800
2012-08-22,0.89,0.89,0.89,0.89,0.0,0,49000,1,43610
2012-08-23,0.84,0.94,0.94,0.84,0.05,1,130000,3,118220
2012-08-24,0.93,1.09,1.09,0.92,0.15,1,147000,12,146950
2012-08-27,1.06,1.06,1.06,1.06,-0.03,-1,99000,1,104940
2012-08-28,1.0,1.02,1.02,1.0,-0.04,-1,30000,2,30400
2012-08-29,0.95,0.95,0.95,0.95,-0.07,-1,10000,1,9500
2012-08-30,0.97,0.9,0.97,0.9,-0.05,-1,119000,3,108100
2012-08-31,0.95,0.96,0.96,0.95,0.06,1,50000,2,47600
2012-09-03,0.97,0.97,0.97,0.97,0.01,1,41000,2,39770
2012-09-04,0.98,0.95,0.98,0.95,-0.02,-1,90000,2,86400
2012-09-06,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2012-09-07,0.96,0.96,0.96,0.96,0.02,1,30000,1,28800
2012-09-10,0.93,0.93,0.93,0.93,-0.03,-1,197000,2,183210
2012-09-11,0.94,0.94,0.94,0.94,0.01,1,197000,99,185180
2012-09-12,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2012-09-17,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2012-09-18,0.98,0.98,0.98,0.98,0.0,0,1000,1,980
2012-09-20,0.93,0.93,0.93,0.93,-0.05,-1,336000,4,312480
2012-09-21,0.95,0.95,0.95,0.95,0.02,1,336000,6,319200
2012-09-26,1.04,1.04,1.04,1.04,0.04,1,17000,1,17680
2012-10-03,1.01,1.01,1.01,1.01,-0.02,-1,198000,2,199980
2012-10-04,1.01,1.02,1.02,1.01,0.01,1,198000,2,200970
2012-10-09,1.3,1.3,1.3,1.3,0.11,1,1000,1,1300
2012-10-11,1.14,1.14,1.14,1.14,-0.16,-1,34000,1,38760
2012-10-15,1.16,1.16,1.16,1.16,0.02,1,221000,5,256360
2012-10-16,1.17,1.23,1.23,1.17,0.07,1,208000,4,243960
2012-10-22,1.22,1.22,1.22,1.22,-0.07,-1,198000,3,241560
2012-10-23,1.27,1.36,1.36,1.27,0.14,1,211000,4,269140
2012-11-09,1.63,1.63,1.63,1.63,-0.14,-1,2000,1,3260
2012-11-12,1.61,1.58,1.61,1.58,-0.05,-1,4000,2,6380
2012-11-13,1.5,1.5,1.5,1.5,-0.08,-1,6000,1,9000
2012-11-15,1.86,1.86,1.86,1.86,0.33,1,20000,2,37200
2012-11-16,1.91,2.2,2.2,1.91,0.34,1,30000,3,59750
2012-11-21,2.01,2.01,2.01,2.01,-0.01,-1,2000,1,4020
2012-11-23,2.37,2.37,2.37,2.37,0.37,1,2000,1,4740
2012-11-26,2.42,2.42,2.42,2.42,0.05,1,1000,1,2420
2012-12-03,2.59,2.59,2.59,2.59,0.11,1,9000,1,23310
2012-12-05,2.19,2.19,2.19,2.19,-0.2,-1,1000,1,2190
2012-12-11,1.67,1.67,1.67,1.67,-0.02,-1,1000,1,1670
