date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,0.0,1.66,0.0,0.0,0.67,1,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.34,1.34,1.34,1.34,-0.32,-1,100000,2,134000
2010-06-04,1.29,1.11,1.29,1.11,-0.23,-1,12000,3,13680
2010-06-07,1.03,1.01,1.03,1.01,-0.1,-1,110000,2,112100
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.7,0.7,0.7,0.7,-0.31,-1,50000,1,35000
2010-06-15,0.66,0.67,0.67,0.66,-0.03,-1,100000,2,66500
2010-06-17,0.73,0.77,0.77,0.73,0.1,1,55000,2,40350
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.5,0.5,0.5,0.5,-0.27,-1,5000,1,2500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.38,0.37,0.38,0.37,-0.13,-1,218000,3,82340
2010-07-02,0.39,0.45,0.45,0.39,0.08,1,285000,7,113130
2010-07-05,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2010-07-06,0.48,0.48,0.48,0.48,0.03,1,20000,2,9600
2010-07-07,0.47,0.46,0.47,0.46,-0.02,-1,20000,3,9300
2010-07-08,0.46,0.46,0.46,0.46,0.0,0,15000,1,6900
2010-07-09,0.47,0.7,0.7,0.47,0.24,1,61000,6,35070
2010-07-12,0.58,0.52,0.58,0.52,-0.18,-1,55000,7,31150
2010-07-13,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2010-07-14,0.4,0.4,0.4,0.4,-0.08,-1,25000,1,10000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.33,0.35,0.35,0.33,-0.05,-1,20000,2,6800
2010-07-19,0.26,0.21,0.26,0.21,-0.14,-1,100000,2,25750
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
