date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.66,0.73,0.73,0.66,-0.04,-1,261000,4,172830
2014-01-21,0.71,0.72,0.72,0.7,-0.01,-1,295000,6,209360
2014-01-22,0.71,0.72,0.73,0.71,0.0,0,85000,5,61250
2014-01-23,0.73,0.73,0.73,0.73,0.01,1,20000,1,14600
2014-01-27,0.54,0.54,0.54,0.54,-0.1,-1,60000,1,32400
2014-02-05,0.46,0.47,0.47,0.46,-0.07,-1,50000,2,23300
2014-02-06,0.48,0.52,0.52,0.48,0.05,1,23000,2,11160
2014-02-07,0.54,0.59,0.6,0.54,0.07,1,412000,7,232770
2014-02-10,0.57,0.55,0.61,0.55,-0.04,-1,559000,12,328430
2014-02-11,0.57,0.56,0.57,0.56,0.01,1,127000,3,71220
2014-02-13,0.54,0.54,0.54,0.54,-0.02,-1,32000,1,17280
2014-02-14,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2014-02-17,0.45,0.44,0.45,0.44,-0.1,-1,110000,4,49200
2014-02-18,0.46,0.48,0.48,0.46,0.04,1,60000,4,28100
2014-02-19,0.49,0.53,0.53,0.49,0.05,1,65000,3,32350
2014-02-20,0.52,0.5,0.52,0.5,-0.03,-1,45000,3,22900
2014-02-21,0.51,0.5,0.52,0.49,0.0,0,211000,9,107090
2014-02-24,0.49,0.48,0.5,0.48,-0.02,-1,194000,4,95420
2014-02-25,0.49,0.53,0.55,0.49,0.05,1,88000,6,47040
2014-02-26,0.52,0.53,0.53,0.51,0.0,0,81000,5,42430
2014-02-27,0.53,0.64,0.68,0.53,0.11,1,103000,11,60870
2014-03-03,0.56,0.58,0.58,0.56,-0.06,-1,25000,2,14400
2014-03-04,0.59,0.58,0.59,0.57,0.0,0,224000,7,129830
2014-03-05,0.57,0.6,0.61,0.57,0.02,1,332000,11,193330
2014-03-06,0.61,0.59,0.62,0.59,-0.01,-1,138000,7,82600
2014-03-07,0.47,0.47,0.47,0.46,-0.12,-1,127000,6,59370
2014-03-10,0.49,0.5,0.56,0.49,0.03,1,389000,9,203640
2014-03-11,0.51,0.51,0.51,0.5,0.01,1,420000,10,212640
2014-03-12,0.49,0.49,0.49,0.47,-0.02,-1,212000,5,101240
2014-03-13,0.54,0.52,0.55,0.52,0.03,1,362000,6,194000
2014-03-14,0.51,0.5,0.52,0.5,-0.02,-1,291000,4,148410
2014-03-17,0.51,0.5,0.51,0.5,0.0,0,330000,4,165900
2014-03-18,0.52,0.57,0.6,0.52,0.07,1,664000,13,366110
2014-03-19,0.57,0.54,0.61,0.54,-0.03,-1,1689000,27,959410
