date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.74,0.74,0.74,0.74,-0.08,-1,4000,1,2960
2013-09-13,1.38,1.38,1.38,1.38,0.58,1,1000,1,1380
2013-09-14,1.96,0.8,1.96,0.8,-0.58,-1,38000,5,31730
2013-09-16,0.8,0.84,0.84,0.8,0.04,1,205000,4,171960
2013-09-17,1.42,0.84,1.42,0.84,0.0,0,199000,3,167740
2013-09-18,0.8,0.83,0.83,0.8,-0.01,-1,40000,2,32300
2013-09-23,0.77,0.79,0.79,0.77,-0.04,-1,60000,2,46800
2013-09-24,1.3,0.7,1.3,0.7,-0.09,-1,251000,9,182300
2013-09-25,0.73,0.72,0.73,0.72,0.02,1,226000,5,164520
2013-09-27,0.67,0.67,0.67,0.67,-0.01,-1,44000,2,29480
2013-09-30,0.67,0.67,0.67,0.66,0.0,0,170000,4,113400
2013-10-02,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2013-10-03,0.7,0.78,0.78,0.7,0.1,1,51000,2,35780
2013-10-04,0.83,0.89,0.9,0.83,0.11,1,640000,12,560430
2013-10-07,0.9,0.79,0.9,0.79,-0.1,-1,646000,12,575260
2013-10-08,0.75,0.69,0.75,0.65,-0.1,-1,208000,8,145200
2013-10-09,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2013-10-11,0.74,0.76,0.76,0.74,0.07,1,20000,2,15000
2013-10-14,0.78,0.78,0.78,0.78,0.02,1,30000,2,23400
2013-10-15,0.8,0.85,0.85,0.8,0.07,1,329000,7,279250
2013-10-16,1.46,0.8,1.46,0.8,-0.05,-1,53000,6,45560
2013-10-17,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2013-10-18,0.88,0.91,0.94,0.85,0.11,1,1169000,15,1035060
2013-10-21,0.85,0.87,0.91,0.85,-0.04,-1,1106000,16,995350
2013-10-22,0.8,0.8,0.8,0.8,-0.07,-1,2000,1,1600
2013-10-23,0.9,0.92,0.95,0.9,0.12,1,1403000,28,1282810
2013-10-24,0.94,0.88,0.94,0.86,-0.04,-1,1529000,21,1374330
2013-10-25,0.87,0.82,0.89,0.8,-0.06,-1,245000,9,212760
2013-11-01,1.3,0.69,1.3,0.67,-0.01,-1,26000,4,18350
2013-11-04,0.66,0.59,0.66,0.58,-0.1,-1,1127000,19,683650
2013-11-05,0.63,0.62,0.64,0.6,0.03,1,82000,4,51170
2013-11-06,0.62,0.75,0.77,0.62,0.13,1,501000,11,374480
2013-11-07,0.76,0.71,0.78,0.71,-0.04,-1,417000,8,318060
2013-11-08,0.71,0.67,0.71,0.67,-0.04,-1,179000,5,122320
2013-11-11,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2013-11-12,0.65,0.6,0.65,0.6,-0.05,-1,30000,2,18500
2013-11-14,0.67,0.68,0.68,0.67,0.06,1,90000,3,60400
2013-11-18,0.74,0.71,0.75,0.71,0.03,1,80000,4,59400
2013-11-19,0.73,0.72,0.73,0.7,0.01,1,45000,4,32000
2013-11-20,0.7,0.66,0.7,0.64,-0.06,-1,42000,5,28500
2013-11-21,0.6,0.59,0.6,0.56,-0.07,-1,392000,15,225450
2013-11-22,0.61,0.6,0.61,0.6,0.01,1,65000,2,39100
2013-11-25,0.58,0.63,0.63,0.58,0.03,1,367000,6,228710
2013-11-26,0.61,0.62,0.62,0.61,-0.01,-1,80000,4,49200
2013-11-27,0.61,0.65,0.67,0.61,0.03,1,405000,12,267350
2013-11-28,0.65,0.64,0.66,0.63,-0.01,-1,364000,6,234920
2013-11-29,0.66,0.66,0.68,0.66,0.02,1,30000,3,20000
2013-12-02,0.64,0.66,0.66,0.64,0.0,0,40000,3,26000
2013-12-03,0.6,0.6,0.6,0.6,-0.06,-1,5000,1,3000
2013-12-04,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2013-12-05,0.57,0.57,0.57,0.57,-0.01,-1,108000,1,61560
2013-12-06,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2013-12-10,0.47,0.51,0.51,0.47,-0.05,-1,30000,3,14600
2013-12-11,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2013-12-12,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-12-13,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2013-12-16,0.42,0.43,0.43,0.42,-0.05,-1,15000,2,6400
2013-12-18,0.97,0.97,0.97,0.97,0.58,1,1000,1,970
2013-12-19,1.54,1.54,1.54,1.54,0.57,1,1000,1,1540
2013-12-24,0.93,0.93,0.93,0.93,0.53,1,1000,1,930
2013-12-25,0.35,0.35,0.35,0.35,-0.58,-1,40000,4,14000
2013-12-26,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2013-12-27,0.92,0.36,0.92,0.33,0.02,1,32000,4,11750
2013-12-30,0.36,0.37,0.37,0.36,0.01,1,60000,2,21900
2014-01-03,0.92,0.3,0.92,0.3,-0.03,-1,141000,4,44720
2014-01-06,0.29,0.28,0.3,0.28,-0.02,-1,282000,5,81910
2014-01-07,0.86,0.34,0.86,0.32,0.06,1,417000,7,136700
2014-01-08,0.93,0.34,0.93,0.34,0.0,0,101000,3,34930
2014-01-09,0.26,0.2,0.26,0.2,-0.14,-1,280000,7,58400
2014-01-13,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-01-14,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2014-01-15,0.73,0.16,0.73,0.16,-0.01,-1,389000,11,64890
2014-01-16,0.17,0.2,0.2,0.17,0.04,1,277000,5,50730
2014-01-17,0.16,0.16,0.16,0.16,-0.04,-1,130000,2,20800
2014-01-20,0.1,0.11,0.11,0.1,-0.05,-1,258000,3,26400
2014-01-21,0.08,0.08,0.08,0.08,-0.03,-1,40000,2,3200
2014-01-22,0.05,0.14,0.15,0.05,0.06,1,321000,5,26050
2014-01-23,0.2,0.16,0.2,0.15,0.02,1,61000,3,10950
2014-01-24,0.42,0.42,0.42,0.42,0.26,1,10000,1,4200
2014-02-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-02-06,0.06,0.06,0.06,0.06,-0.01,-1,85000,1,5100
2014-02-07,0.62,0.62,0.62,0.62,0.56,1,1000,1,620
2014-02-10,1.0,1.0,1.0,1.0,0.38,1,1000,1,1000
2014-02-11,0.46,0.46,0.46,0.46,-0.54,-1,1000,1,460
2014-02-12,0.1,0.1,0.1,0.1,-0.36,-1,50000,1,5000
2014-02-13,0.03,0.04,0.04,0.03,-0.06,-1,60000,2,1900
2014-02-18,0.02,0.02,0.02,0.02,-0.02,-1,31000,1,620
2014-02-19,0.05,0.07,0.07,0.05,0.05,1,40000,3,2200
2014-02-20,0.08,0.07,0.08,0.07,0.0,0,317000,6,25260
2014-02-21,0.08,0.07,0.08,0.07,0.0,0,218000,3,15760
2014-02-24,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2014-02-25,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2014-03-04,0.01,0.01,0.01,0.01,-0.02,-1,119000,2,1190
2014-03-06,0.01,0.01,0.01,0.01,0.0,0,83000,3,830
