date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.88,0.88,0.9,0.88,-0.08,-1,389000,5,344300
2014-01-14,0.97,0.96,0.98,0.96,0.08,1,389000,12,377700
2014-01-16,0.8,0.81,0.83,0.8,-0.06,-1,596000,4,482780
2014-01-17,0.82,0.75,0.82,0.75,-0.06,-1,696000,11,547700
2014-01-20,0.71,0.71,0.71,0.71,-0.04,-1,100000,1,71000
2014-01-23,0.74,0.78,0.78,0.74,0.06,1,416000,3,308640
2014-01-24,0.74,0.79,0.8,0.74,0.01,1,416000,4,330620
2014-01-27,0.74,0.75,0.75,0.74,-0.04,-1,70000,2,52300
2014-02-07,0.74,0.75,0.78,0.74,0.04,1,583000,9,436720
2014-02-10,0.77,0.77,0.77,0.75,0.02,1,423000,6,323690
2014-02-11,0.8,0.81,0.81,0.8,0.04,1,110000,2,88100
2014-02-12,0.8,0.82,0.82,0.8,0.01,1,802000,7,651700
2014-02-13,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2014-02-14,0.81,0.8,0.81,0.8,-0.01,-1,406000,3,326780
2014-02-17,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2014-02-19,0.74,0.74,0.74,0.74,-0.02,-1,143000,2,105820
2014-02-20,0.76,0.85,0.9,0.76,0.11,1,928000,17,792050
2014-02-21,0.91,0.85,0.91,0.85,0.0,0,492000,21,431170
2014-02-24,0.81,0.79,0.81,0.78,-0.06,-1,31000,3,24790
2014-02-25,0.78,0.76,0.78,0.76,-0.03,-1,223000,4,173610
2014-02-26,0.76,0.76,0.76,0.76,0.0,0,250000,3,190000
2014-02-27,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2014-03-04,0.74,0.73,0.74,0.73,-0.04,-1,245000,5,180150
2014-03-05,0.72,0.69,0.72,0.69,-0.04,-1,133000,4,92400
2014-03-06,0.68,0.66,0.68,0.66,-0.03,-1,323000,4,216510
2014-03-12,0.65,0.65,0.65,0.65,0.03,1,20000,2,13000
2014-03-13,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-03-14,0.61,0.61,0.61,0.61,-0.05,-1,30000,1,18300
2014-03-25,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2014-03-28,0.54,0.55,0.56,0.54,0.05,1,948000,15,522380
2014-03-31,0.55,0.54,0.55,0.54,-0.01,-1,339000,4,184350
2014-04-01,0.5,0.51,0.51,0.5,-0.03,-1,609000,5,308390
2014-04-03,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-04-10,0.55,0.55,0.55,0.55,0.08,1,99000,2,54450
2014-04-11,0.48,0.48,0.48,0.48,-0.07,-1,99000,1,47520
2014-04-14,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2014-04-16,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2014-04-22,0.45,0.45,0.45,0.45,-0.02,-1,9000,1,4050
2014-04-28,0.33,0.33,0.33,0.33,-0.07,-1,60000,2,19800
