date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.65,0.58,0.65,0.58,0.07,1,462000,10,272700
2010-09-08,0.61,0.56,0.61,0.54,-0.02,-1,689000,12,392020
2010-09-09,0.6,0.51,0.6,0.51,-0.05,-1,529000,10,292670
2010-09-10,0.56,0.53,0.56,0.53,0.02,1,261000,5,142890
2010-09-13,0.5,0.52,0.52,0.5,-0.01,-1,199000,4,103460
2010-09-14,0.52,0.49,0.52,0.49,-0.03,-1,198000,3,101820
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.51,0.51,0.51,0.51,0.02,1,100000,2,51000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.58,0.65,0.7,0.58,0.14,1,911000,23,589430
2010-09-24,0.69,0.76,0.77,0.67,0.11,1,1348000,43,997750
2010-09-27,0.86,0.79,0.89,0.76,0.03,1,853000,48,688260
2010-09-28,0.77,0.75,0.81,0.74,-0.04,-1,172000,12,131790
2010-09-29,0.75,0.82,0.82,0.73,0.07,1,140000,12,112860
2010-09-30,0.77,0.72,0.77,0.7,-0.1,-1,333000,17,250330
2010-10-01,0.73,0.69,0.73,0.69,-0.03,-1,83000,7,58610
2010-10-04,0.76,0.62,0.76,0.62,-0.07,-1,528000,18,357340
2010-10-05,0.61,0.63,0.64,0.61,0.01,1,18000,3,11360
2010-10-06,0.67,0.7,0.7,0.67,0.07,1,140000,5,95900
2010-10-07,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2010-10-08,0.64,0.6,0.64,0.6,-0.04,-1,51000,2,32600
2010-10-11,0.57,0.69,0.69,0.57,0.09,1,795000,13,528930
2010-10-12,0.7,0.65,0.79,0.62,-0.04,-1,925000,24,696280
2010-10-13,0.64,0.61,0.64,0.61,-0.04,-1,420000,8,258200
2010-10-14,0.69,0.7,0.7,0.69,0.09,1,275000,7,192250
2010-10-15,0.78,0.8,0.81,0.74,0.1,1,602000,16,465430
2010-10-18,0.77,0.84,0.84,0.77,0.04,1,293000,12,241090
2010-10-19,0.8,0.78,0.8,0.76,-0.06,-1,178000,8,139750
2010-10-20,0.75,0.74,0.77,0.74,-0.04,-1,152000,5,114820
2010-10-21,0.78,0.75,0.78,0.72,0.01,1,448000,8,341640
2010-10-22,0.83,0.82,0.86,0.82,0.07,1,253000,5,211880
2010-10-25,0.87,0.8,0.87,0.79,-0.02,-1,236000,8,190640
2010-10-26,0.89,1.1,1.1,0.89,0.3,1,674000,27,644840
2010-10-27,1.03,1.01,1.1,0.98,-0.09,-1,208000,10,213570
2010-10-28,0.96,0.97,0.97,0.96,-0.04,-1,208000,3,201660
2010-10-29,0.95,0.79,0.95,0.78,-0.18,-1,441000,11,394060
2010-11-01,0.8,0.64,0.8,0.64,-0.15,-1,338000,16,229190
2010-11-02,0.72,0.73,0.73,0.7,0.09,1,472000,11,342260
2010-11-03,0.73,0.63,0.73,0.63,-0.1,-1,487000,9,333000
2010-11-04,0.69,0.65,0.69,0.65,0.02,1,119000,3,78150
2010-11-05,0.7,0.77,0.77,0.7,0.12,1,236000,10,174860
2010-11-08,0.81,0.77,0.81,0.77,0.0,0,322000,5,250120
2010-11-09,0.85,0.92,0.95,0.85,0.15,1,139000,5,122200
2010-11-10,1.05,0.96,1.11,0.96,0.04,1,31000,7,33380
2010-11-11,0.93,1.0,1.0,0.92,0.04,1,68000,5,65380
2010-11-12,0.95,0.83,0.95,0.83,-0.17,-1,4000,3,3580
2010-11-15,0.86,0.7,0.86,0.64,-0.13,-1,212000,10,163780
2010-11-16,0.73,0.73,0.73,0.73,0.03,1,2000,1,1460
2010-11-17,0.69,0.79,0.79,0.69,0.06,1,201000,6,143910
