date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.88,0.79,0.89,0.76,0.06,1,732000,22,625760
2017-02-15,0.83,0.77,0.85,0.77,-0.02,-1,162000,6,135110
2017-02-16,0.7,0.74,0.74,0.7,-0.03,-1,75000,4,52850
2017-02-17,0.73,0.95,0.98,0.73,0.21,1,818000,20,680640
2017-02-18,0.92,1.04,1.12,0.87,0.09,1,786000,36,798660
2017-02-20,1.09,0.84,1.12,0.84,-0.2,-1,1348000,36,1308370
2017-02-21,0.85,0.8,0.9,0.7,-0.04,-1,843000,34,706520
2017-02-22,0.85,0.89,0.97,0.83,0.09,1,840000,38,762000
2017-02-23,0.77,0.77,0.81,0.74,-0.12,-1,328000,16,253100
2017-02-24,0.8,0.77,0.8,0.77,0.0,0,211000,8,166400
2017-03-01,0.83,0.77,0.83,0.77,0.0,0,55000,5,43300
2017-03-02,0.79,0.77,0.85,0.76,0.0,0,609000,21,487130
2017-03-03,0.79,0.78,0.81,0.75,0.01,1,651000,17,507220
2017-03-06,0.79,0.97,0.98,0.79,0.19,1,627000,30,545550
2017-03-07,0.9,0.87,0.91,0.85,-0.1,-1,657000,27,588670
2017-03-08,0.91,0.91,0.93,0.87,0.04,1,452000,19,407690
2017-03-09,0.9,0.89,0.93,0.84,-0.02,-1,363000,18,324710
2017-03-10,0.83,0.76,0.83,0.62,-0.13,-1,1021000,23,704400
2017-03-13,0.76,0.79,0.85,0.74,0.03,1,485000,16,382360
2017-03-14,0.86,0.83,0.96,0.83,0.04,1,576000,16,521940
2017-03-15,0.84,0.78,0.84,0.78,-0.05,-1,249000,15,200530
2017-03-16,0.86,0.81,0.86,0.81,0.03,1,110000,2,92100
2017-03-17,0.82,1.25,1.25,0.82,0.44,1,741000,29,714470
2017-03-20,1.25,1.2,1.3,1.12,-0.05,-1,1055000,50,1285090
2017-03-21,1.21,1.13,1.24,1.12,-0.07,-1,878000,32,1057670
2017-03-22,1.02,1.11,1.12,1.02,-0.02,-1,226000,12,240110
2017-03-23,1.16,1.14,1.29,1.13,0.03,1,1474000,65,1795140
2017-03-24,1.11,0.98,1.11,0.98,-0.16,-1,927000,23,969580
2017-03-27,0.97,0.88,1.03,0.88,-0.1,-1,275000,11,272670
2017-03-28,0.91,0.77,0.94,0.72,-0.11,-1,305000,9,266170
2017-03-29,0.84,0.82,0.86,0.82,0.05,1,268000,9,227570
2017-03-30,0.84,0.83,0.84,0.82,0.01,1,187000,4,155210
2017-03-31,0.7,0.7,0.7,0.7,-0.13,-1,60000,1,42000
2017-04-05,0.69,0.71,0.71,0.69,0.01,1,61000,2,42110
2017-04-06,0.65,0.8,0.81,0.65,0.09,1,401000,13,288970
2017-04-07,0.77,0.76,0.77,0.75,-0.04,-1,314000,7,238950
2017-04-11,0.6,0.6,0.6,0.6,-0.09,-1,2000,1,1200
2017-04-12,0.43,0.42,0.43,0.4,-0.18,-1,17000,3,7180
2017-04-13,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2017-04-14,0.32,0.34,0.34,0.3,-0.11,-1,294000,5,93960
2017-04-18,0.32,0.4,0.4,0.32,0.15,1,75000,6,25780
2017-04-19,0.42,0.5,0.55,0.42,0.1,1,727000,19,384140
2017-04-20,0.47,0.38,0.47,0.38,-0.12,-1,169000,7,78120
2017-04-21,0.41,0.39,0.41,0.36,0.01,1,32000,4,12200
2017-04-25,0.29,0.33,0.33,0.29,0.03,1,11000,2,3230
2017-04-28,0.34,0.41,0.41,0.34,0.11,1,401000,2,136410
