date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.85,0.85,0.85,0.85,-0.02,-1,1000,1,850
2016-01-11,0.71,0.71,0.71,0.71,-0.14,-1,118000,4,83780
2016-01-12,0.73,0.72,0.73,0.72,0.01,1,118000,2,85890
2016-01-18,0.6,0.61,0.61,0.6,0.02,1,20000,2,12100
2016-01-19,0.67,0.67,0.67,0.67,0.06,1,20000,2,13400
2016-01-20,0.66,0.71,0.74,0.66,0.04,1,576000,11,402180
2016-01-21,0.7,0.68,0.7,0.66,-0.03,-1,646000,15,439590
2016-01-22,0.68,0.68,0.68,0.68,0.0,0,70000,1,47600
2016-01-25,0.67,0.65,0.67,0.65,-0.03,-1,20000,2,13200
2016-01-30,0.7,0.7,0.7,0.7,0.06,1,20000,2,14000
2016-02-01,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2016-02-03,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2016-02-15,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-02-16,0.57,0.63,0.63,0.57,0.08,1,218000,5,131460
2016-02-17,0.58,0.58,0.58,0.58,-0.05,-1,98000,1,56840
2016-02-18,0.57,0.57,0.57,0.57,-0.01,-1,110000,1,62700
2016-02-19,0.69,0.81,0.81,0.69,0.24,1,286000,14,213280
2016-02-22,0.75,0.81,0.84,0.74,0.0,0,735000,31,581080
2016-02-23,0.81,0.83,0.85,0.78,0.02,1,1198000,38,974470
2016-02-24,0.81,0.78,0.84,0.76,-0.05,-1,788000,29,630510
2016-02-25,0.8,0.81,0.81,0.8,0.03,1,348000,6,280900
2016-02-26,0.86,0.83,0.87,0.83,0.02,1,306000,12,262600
2016-03-01,0.76,0.8,0.81,0.72,-0.03,-1,1117000,13,850110
2016-03-02,0.83,0.83,0.86,0.77,0.03,1,1024000,29,827330
2016-03-03,0.81,0.83,0.87,0.81,0.0,0,454000,10,387300
2016-03-04,0.81,0.9,0.93,0.8,0.07,1,722000,30,623300
2016-03-07,0.98,0.8,0.98,0.76,-0.1,-1,485000,32,436680
2016-03-08,0.8,0.76,0.8,0.72,-0.04,-1,66000,9,49230
2016-03-09,0.74,0.74,0.77,0.74,-0.02,-1,92000,9,68890
2016-03-10,0.75,0.74,0.75,0.74,0.0,0,10000,3,7450
2016-03-11,0.74,0.72,0.74,0.72,-0.02,-1,345000,19,249370
2016-03-14,0.76,0.76,0.77,0.74,0.04,1,484000,6,362760
2016-03-15,0.75,0.66,0.75,0.66,-0.1,-1,189000,10,136460
2016-03-16,0.66,0.66,0.66,0.66,0.0,0,2000,1,1320
2016-03-17,0.62,0.63,0.63,0.62,-0.03,-1,40000,2,24900
2016-03-18,0.68,0.68,0.68,0.68,0.05,1,10000,2,6800
2016-03-22,0.65,0.62,0.65,0.62,-0.01,-1,4000,2,2540
2016-03-24,0.61,0.61,0.61,0.61,-0.01,-1,100000,2,61000
2016-03-25,0.6,0.62,0.62,0.6,0.01,1,102000,3,61740
2016-03-28,0.6,0.65,0.66,0.6,0.03,1,545000,12,344940
2016-03-29,0.68,0.61,0.7,0.61,-0.04,-1,638000,13,419920
2016-03-30,0.57,0.57,0.57,0.57,-0.04,-1,376000,6,214320
2016-03-31,0.57,0.54,0.57,0.54,-0.03,-1,385000,4,217530
2016-04-01,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2016-04-06,0.38,0.38,0.38,0.38,-0.07,-1,5000,1,1900
2016-04-19,0.36,0.36,0.36,0.36,-0.03,-1,15000,2,5400
2016-04-27,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2016-05-05,0.13,0.14,0.14,0.13,0.0,0,25000,2,3350
2016-05-09,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2016-05-18,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-06-20,0.01,0.01,0.01,0.01,-0.03,-1,35000,1,350
