date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.89,0.89,0.89,0.89,0.06,1,7000,1,6230
2016-12-07,0.88,0.88,0.88,0.88,-0.01,-1,7000,1,6160
2016-12-08,1.03,1.03,1.03,1.03,0.15,1,6000,1,6180
2016-12-09,0.96,0.96,0.96,0.96,-0.07,-1,6000,1,5760
2016-12-23,0.79,0.8,0.8,0.79,0.0,0,21000,8,16610
2016-12-26,0.78,0.78,0.78,0.78,-0.02,-1,21000,1,16380
2016-12-29,0.85,0.85,0.85,0.85,0.02,1,11000,1,9350
2016-12-30,0.85,0.85,0.85,0.85,0.0,0,11000,2,9350
2017-01-05,0.75,0.76,0.76,0.72,0.0,0,928000,17,687170
2017-01-06,0.72,0.72,0.72,0.69,-0.04,-1,918000,10,660170
2017-01-09,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2017-01-10,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2017-01-16,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2017-01-17,0.58,0.58,0.58,0.58,0.03,1,9000,1,5220
2017-01-18,0.62,0.62,0.62,0.62,0.04,1,57000,3,35340
2017-01-19,0.61,0.62,0.62,0.61,0.0,0,160000,3,98890
2017-01-20,0.58,0.58,0.59,0.58,-0.04,-1,129000,4,75820
2017-01-23,0.71,0.77,0.77,0.71,0.19,1,17000,2,12190
2017-01-24,0.76,0.75,0.76,0.75,-0.02,-1,17000,2,12910
2017-02-02,0.93,0.96,0.97,0.91,0.21,1,83000,14,79200
2017-02-03,1.06,1.1,1.32,1.06,0.14,1,466000,36,537710
2017-02-06,1.26,1.2,1.26,1.17,0.1,1,339000,8,413880
2017-02-08,1.39,1.53,1.57,1.39,0.27,1,36000,6,52820
2017-02-09,1.37,1.45,1.45,1.37,-0.08,-1,74000,3,104700
2017-02-10,1.4,1.36,1.4,1.36,-0.09,-1,95000,4,130920
2017-02-13,1.6,2.08,2.08,1.6,0.72,1,126000,8,215810
2017-02-14,2.11,2.41,2.47,2.11,0.33,1,137000,11,308270
2017-02-15,2.49,2.46,2.49,2.46,0.05,1,9000,2,22290
2017-02-18,4.35,4.35,4.35,4.35,0.71,1,2000,1,8700
2017-02-20,3.2,3.2,3.2,3.2,-1.15,-1,5000,1,16000
2017-02-21,2.5,2.88,2.93,2.5,-0.32,-1,18000,4,50800
2017-02-22,2.86,2.86,2.86,2.86,-0.02,-1,4000,2,11440
2017-02-23,3.98,3.75,3.98,3.75,0.89,1,20000,2,77300
2017-02-24,3.73,3.73,3.73,3.73,-0.02,-1,20000,2,74600
2017-03-02,2.85,2.85,2.85,2.85,-0.07,-1,2000,1,5700
2017-03-09,3.09,3.09,3.09,3.09,-0.32,-1,20000,1,61800
2017-03-15,3.11,3.11,3.11,3.11,0.37,1,10000,1,31100
2017-03-16,3.23,3.23,3.23,3.23,0.12,1,10000,1,32300
2017-03-17,3.38,3.38,3.38,3.38,0.15,1,35000,1,118300
2017-03-20,4.35,4.35,4.35,4.35,0.97,1,2000,1,8700
2017-03-27,4.67,4.08,5.0,4.08,0.26,1,34000,6,162260
2017-03-28,4.57,4.51,4.57,4.51,0.43,1,27000,2,122370
2017-03-29,3.93,3.93,3.93,3.93,-0.58,-1,5000,1,19650
2017-04-25,3.5,3.5,3.5,3.5,1.08,1,10000,1,35000
2017-04-26,2.88,2.88,2.88,2.88,-0.62,-1,10000,1,28800
2017-04-28,3.51,3.51,3.51,3.51,0.35,1,2000,1,7020
