date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-08,1.52,1.5,1.55,1.5,0.03,1,3967000,160,6029040
2008-08-11,1.5,1.5,1.52,1.5,0.0,0,467000,93,704400
2008-08-12,1.5,1.46,1.5,1.42,-0.04,-1,561000,108,826560
2008-08-13,1.4,1.4,1.43,1.4,-0.06,-1,466000,102,657050
2008-08-14,1.4,1.42,1.44,1.37,0.02,1,614000,116,865680
2008-08-15,1.4,1.4,1.49,1.4,-0.02,-1,665000,132,950390
2008-08-18,1.38,1.38,1.38,1.38,-0.02,-1,487000,89,672060
2008-08-19,1.38,1.35,1.38,1.35,-0.03,-1,483000,91,660350
2008-08-20,1.35,1.36,1.37,1.31,0.01,1,554000,115,752320
2008-08-21,1.36,1.35,1.36,1.35,-0.01,-1,479000,99,647460
2008-08-22,1.35,1.34,1.35,1.28,-0.01,-1,512000,104,688350
2008-08-25,1.34,1.45,2.21,1.34,0.11,1,629000,129,906250
2008-08-26,1.37,1.45,1.55,1.27,0.0,0,483000,109,664740
2008-08-27,1.38,1.4,1.43,1.35,-0.05,-1,574000,110,803140
2008-08-28,1.4,1.24,1.4,1.2,-0.16,-1,531000,112,677990
2008-08-29,1.17,1.25,1.27,1.13,0.01,1,510000,109,627350
2008-09-01,1.25,1.24,1.25,1.08,-0.01,-1,538000,107,620810
2008-09-02,1.24,1.12,1.24,1.12,-0.12,-1,546000,109,664000
2008-09-03,1.12,1.1,1.12,1.1,-0.02,-1,552000,99,610460
2008-09-04,1.1,1.08,1.1,0.95,-0.02,-1,556000,101,599300
2008-09-05,1.03,0.85,1.03,0.81,-0.23,-1,313000,73,274630
2008-09-08,0.85,0.85,0.85,0.85,0.0,0,313000,62,266050
2008-09-09,0.85,0.65,0.85,0.58,-0.2,-1,248000,53,195440
2008-09-10,0.65,0.66,0.66,0.56,0.01,1,374000,81,236630
2008-09-11,0.66,0.64,0.66,0.45,-0.02,-1,371000,72,233840
2008-09-12,0.64,0.6,0.64,0.6,-0.04,-1,410000,82,246400
2008-09-15,0.6,0.5,0.6,0.5,-0.1,-1,363000,76,203380
2008-09-16,0.4,0.4,0.4,0.3,-0.1,-1,351000,68,140300
2008-09-17,0.4,0.39,0.42,0.3,-0.01,-1,403000,85,164940
2008-09-18,0.32,0.28,0.32,0.28,-0.11,-1,334000,64,99360
2008-09-19,0.3,0.36,0.36,0.3,0.08,1,504000,102,171080
2008-09-22,0.36,0.36,0.38,0.28,0.0,0,422000,87,155200
2008-09-23,0.36,0.33,0.36,0.33,-0.03,-1,393000,76,135090
2008-09-24,0.27,0.46,0.94,0.27,0.13,1,532000,119,309710
2008-09-25,0.44,0.4,0.46,0.35,-0.06,-1,414000,90,181120
2008-09-26,0.4,0.38,0.4,0.36,-0.02,-1,333000,72,130130
2008-09-30,0.26,0.26,0.26,0.26,-0.12,-1,395000,83,102700
2008-10-01,0.32,0.3,0.32,0.22,0.04,1,1126000,177,309200
2008-10-02,0.3,0.35,0.35,0.3,0.05,1,761000,124,266250
2008-10-03,0.35,0.35,0.35,0.21,0.0,0,891000,158,259220
2008-10-06,0.3,0.28,0.3,0.21,-0.07,-1,766000,127,224680
2008-10-07,0.23,0.24,0.24,0.16,-0.04,-1,734000,126,173130
2008-10-24,0.23,0.15,0.23,0.15,-0.09,-1,170000,28,32840
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.15,0.2,0.21,0.15,0.05,1,814000,128,126050
2008-10-31,0.19,0.19,0.23,0.18,-0.01,-1,788000,148,149070
2008-11-03,0.19,0.12,0.19,0.12,-0.07,-1,717000,125,106710
2008-11-04,0.14,0.18,0.21,0.14,0.06,1,771000,129,149030
2008-11-05,0.18,0.18,0.18,0.18,0.0,0,641000,114,115380
2008-11-06,0.16,0.16,0.16,0.16,-0.02,-1,578000,99,92480
2008-11-07,0.16,0.16,0.16,0.16,0.0,0,368000,68,58880
2008-11-10,0.16,0.15,0.16,0.1,-0.01,-1,333000,61,49770
2008-11-11,0.15,0.12,0.15,0.12,-0.03,-1,343000,66,44160
2008-11-12,0.12,0.19,0.22,0.12,0.07,1,634000,131,119830
2008-11-13,0.18,0.16,0.18,0.16,-0.03,-1,439000,89,71350
2008-11-14,0.16,0.15,0.16,0.1,-0.01,-1,566000,122,85220
2008-11-17,0.15,0.15,0.15,0.15,0.0,0,615000,124,92250
2008-11-18,0.15,0.12,0.15,0.11,-0.03,-1,256000,54,32690
2008-11-19,0.12,0.12,0.12,0.12,0.0,0,587000,117,70440
2008-11-20,0.12,0.12,0.12,0.12,0.0,0,632000,124,75840
2008-11-21,0.12,0.12,0.12,0.12,0.0,0,814000,125,97680
2008-11-24,0.04,0.12,0.12,0.04,0.0,0,795000,127,94680
2008-11-25,0.12,0.12,0.12,0.1,0.0,0,779000,95,87460
2008-11-26,0.12,0.12,0.12,0.12,0.0,0,48000,4,5760
2008-11-27,0.12,0.14,0.19,0.07,0.02,1,345000,68,52840
2008-11-28,0.14,0.14,0.18,0.14,0.0,0,299000,61,48910
2008-12-01,0.13,0.13,0.13,0.04,-0.01,-1,130000,24,16000
2008-12-02,0.11,0.11,0.11,0.11,-0.02,-1,202000,37,22220
2008-12-03,0.11,0.11,0.11,0.11,0.0,0,149000,30,16390
2008-12-04,0.11,0.11,0.11,0.11,0.0,0,34000,6,3740
2008-12-05,0.11,0.11,0.11,0.11,0.0,0,111000,22,12210
2008-12-08,0.11,0.14,0.16,0.11,0.03,1,198000,50,25940
2008-12-09,0.14,0.14,0.14,0.14,0.0,0,67000,19,9380
2008-12-10,0.14,0.14,0.14,0.14,0.0,0,194000,65,27160
2008-12-11,0.14,0.08,0.14,0.08,-0.06,-1,12000,2,1560
2008-12-12,0.08,0.11,0.12,0.07,0.03,1,43000,9,4300
2008-12-15,0.11,0.11,0.11,0.11,0.0,0,193000,68,21230
2008-12-16,0.11,0.11,0.11,0.11,0.0,0,119000,36,13090
2008-12-17,0.11,0.11,0.11,0.11,0.0,0,140000,56,15400
2008-12-18,0.11,0.11,0.11,0.11,0.0,0,152000,51,16720
2008-12-19,0.11,0.05,0.11,0.05,-0.06,-1,29000,7,2250
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2008-12-24,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-12-25,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2009-01-05,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2009-01-06,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2009-01-07,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2009-01-08,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2009-01-09,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2009-01-10,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2009-01-12,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2009-01-17,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2009-01-19,0.2,0.15,0.2,0.15,0.01,1,3000,2,500
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
