date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.23,1.14,1.25,1.14,0.0,0,150000,9,182230
2014-10-31,1.16,1.12,1.16,1.12,-0.02,-1,35000,2,40200
2014-11-03,1.17,1.24,1.29,1.17,0.12,1,710000,23,879650
2014-11-04,1.2,1.19,1.27,1.19,-0.05,-1,382000,11,472100
2014-11-06,1.01,1.0,1.01,1.0,-0.08,-1,138000,5,138380
2014-11-07,1.03,1.03,1.03,1.03,0.03,1,131000,5,134930
2014-11-10,1.12,1.28,1.28,1.11,0.25,1,363000,15,425640
2014-11-11,1.12,1.07,1.12,1.01,-0.21,-1,715000,18,753470
2014-11-12,0.85,0.83,0.9,0.83,-0.24,-1,210000,10,182320
2014-11-13,0.85,0.89,0.9,0.84,0.06,1,68000,7,58520
2014-11-14,0.9,0.9,1.0,0.9,0.01,1,92000,6,83700
2014-11-17,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-11-19,0.84,0.85,0.85,0.84,0.05,1,20000,2,16900
2014-11-21,0.92,0.86,0.92,0.86,-0.01,-1,112000,4,97100
2014-11-25,0.81,0.8,0.81,0.8,-0.03,-1,13000,2,10500
2014-11-26,0.92,0.95,0.99,0.92,0.15,1,121000,9,116110
2014-11-27,0.94,0.95,0.99,0.94,0.0,0,105000,5,100290
2014-11-28,0.87,0.87,0.87,0.87,-0.08,-1,36000,3,31320
2014-12-03,0.81,0.93,0.93,0.81,0.18,1,108000,14,93700
2014-12-04,0.9,0.9,0.9,0.88,-0.03,-1,64000,8,57170
2014-12-05,0.95,0.92,0.95,0.92,0.02,1,63000,3,58050
2014-12-08,0.93,1.02,1.06,0.93,0.1,1,168000,19,172130
2014-12-09,0.95,0.88,0.95,0.87,-0.14,-1,183000,17,169680
2014-12-12,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2014-12-15,0.73,0.73,0.73,0.73,-0.12,-1,10000,1,7300
2014-12-19,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-12-25,0.62,0.62,0.63,0.62,0.07,1,86000,6,53720
2014-12-26,0.63,0.6,0.63,0.6,-0.02,-1,86000,8,52660
2014-12-30,0.55,0.54,0.55,0.54,-0.06,-1,12000,2,6580
2015-01-07,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2015-01-08,0.49,0.49,0.49,0.49,-0.01,-1,28000,3,13720
2015-01-09,0.53,0.53,0.53,0.53,0.04,1,18000,1,9540
2015-01-13,0.61,0.65,0.65,0.61,0.07,1,38000,6,23340
2015-01-14,0.68,0.67,0.7,0.67,0.02,1,34000,4,23190
2015-01-15,0.71,0.75,0.81,0.71,0.08,1,141000,12,106170
2015-01-16,0.72,0.64,0.72,0.64,-0.11,-1,153000,8,101810
2015-01-19,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2015-01-20,0.64,0.74,0.75,0.64,0.14,1,44000,5,32040
2015-01-21,0.71,0.71,0.71,0.71,-0.03,-1,39000,3,27690
2015-01-22,0.73,0.72,0.73,0.72,0.01,1,26000,4,18850
2015-01-23,0.71,0.72,0.72,0.71,0.0,0,36000,4,25590
2015-01-28,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2015-01-29,0.74,0.78,0.8,0.74,0.05,1,195000,16,150470
2015-01-30,0.75,0.72,0.76,0.72,-0.06,-1,204000,12,151570
2015-02-02,0.66,0.63,0.66,0.63,-0.09,-1,7000,2,4500
2015-02-04,0.65,0.65,0.65,0.65,0.02,1,27000,2,17550
2015-02-05,0.66,0.66,0.66,0.66,0.01,1,12000,2,7920
2015-02-06,0.66,0.66,0.66,0.66,0.0,0,7000,1,4620
2015-02-11,0.7,0.7,0.74,0.7,0.08,1,55000,8,39230
2015-02-12,0.64,0.64,0.64,0.63,-0.06,-1,55000,3,35100
2015-02-24,0.5,0.5,0.5,0.5,-0.13,-1,12000,2,6000
2015-02-26,0.45,0.45,0.45,0.45,-0.01,-1,12000,1,5400
2015-03-02,0.59,0.69,0.69,0.59,0.24,1,160000,3,100400
2015-03-03,0.76,0.87,0.92,0.76,0.18,1,166000,5,146150
2015-03-04,0.91,0.91,0.91,0.91,0.04,1,6000,1,5460
2015-03-19,1.25,1.28,1.28,1.25,0.34,1,20000,2,25030
2015-03-20,1.32,1.35,1.35,1.32,0.07,1,20000,3,26670
2015-03-30,0.6,0.76,0.76,0.6,-0.13,-1,429000,9,279980
2015-03-31,0.83,0.76,0.83,0.7,0.0,0,429000,8,333390
