date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2017-01-18,1.12,1.23,1.23,1.12,0.1,1,157000,3,190530
2017-01-19,1.24,1.24,1.24,1.24,0.01,1,147000,1,182280
2017-01-23,1.16,1.21,1.21,1.16,0.08,1,53000,2,61980
2017-01-24,1.22,1.22,1.22,1.22,0.01,1,43000,1,52460
2017-02-02,1.2,1.24,1.24,1.2,0.02,1,68000,2,82000
2017-02-03,1.37,1.57,1.57,1.37,0.33,1,225000,18,318500
2017-02-06,1.6,1.46,1.61,1.46,-0.11,-1,159000,5,253320
2017-02-07,1.45,1.57,1.57,1.45,0.11,1,12000,3,17980
2017-02-08,1.49,1.5,1.5,1.49,-0.07,-1,20000,2,29900
2017-02-09,1.5,1.4,1.6,1.4,-0.1,-1,92000,5,143790
2017-02-10,1.4,1.4,1.4,1.4,0.0,0,20000,1,28000
2017-02-13,1.31,1.31,1.31,1.31,-0.09,-1,20000,2,26200
2017-02-14,1.35,1.35,1.35,1.35,0.04,1,20000,1,27000
2017-02-15,1.26,1.33,1.33,1.26,-0.02,-1,1051000,10,1336260
2017-02-16,1.28,1.24,1.28,1.23,-0.09,-1,1051000,15,1306070
2017-02-18,1.36,1.36,1.36,1.36,0.14,1,62000,1,84320
2017-02-23,1.25,1.25,1.25,1.25,0.05,1,28000,1,35000
2017-02-24,1.28,1.3,1.3,1.28,0.05,1,34000,2,43640
2017-03-01,1.34,1.34,1.37,1.32,0.04,1,50000,5,67000
2017-03-02,1.34,1.33,1.34,1.33,-0.01,-1,30000,3,40100
2017-03-03,1.33,1.35,1.35,1.33,0.02,1,17000,2,22750
2017-03-06,1.37,1.3,1.37,1.3,-0.05,-1,37000,3,49220
2017-03-08,1.04,0.93,1.04,0.93,-0.19,-1,61000,3,61240
2017-03-09,0.89,0.89,0.89,0.82,-0.04,-1,782000,14,657910
2017-03-10,0.85,0.84,0.85,0.84,-0.05,-1,548000,7,460910
2017-03-13,0.82,0.81,0.86,0.8,-0.03,-1,343000,6,282380
2017-03-14,0.78,0.78,0.78,0.76,-0.03,-1,205000,4,159800
2017-03-15,0.85,0.86,0.89,0.84,0.08,1,637000,14,547360
2017-03-16,0.86,0.82,0.86,0.82,-0.04,-1,609000,15,515080
2017-03-17,0.83,0.84,0.84,0.82,0.02,1,298000,3,248820
2017-03-20,0.87,0.91,0.94,0.87,0.07,1,238000,9,216810
2017-03-21,0.88,0.87,0.88,0.87,-0.04,-1,70000,5,61000
2017-03-22,0.84,0.89,0.93,0.84,0.02,1,402000,7,365580
2017-03-23,0.89,0.87,0.9,0.86,-0.02,-1,432000,16,376610
2017-03-24,0.84,0.83,0.84,0.83,-0.04,-1,110000,2,92100
2017-03-28,0.7,0.4,0.7,0.4,-0.36,-1,13000,3,7850
2017-03-29,0.52,0.53,0.54,0.48,0.13,1,223000,4,115660
2017-03-30,0.53,0.5,0.53,0.5,-0.03,-1,120000,2,63000
2017-03-31,0.41,0.51,0.51,0.41,0.01,1,293000,8,143830
2017-04-05,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2017-04-06,0.47,0.46,0.47,0.46,-0.01,-1,80000,2,36900
2017-04-07,0.38,0.38,0.38,0.38,-0.08,-1,243000,1,92340
2017-04-12,0.31,0.31,0.31,0.31,-0.09,-1,20000,1,6200
2017-04-17,0.35,0.39,0.39,0.35,0.07,1,140000,5,53290
2017-04-18,0.38,0.39,0.39,0.38,0.0,0,140000,3,53500
2017-04-19,0.45,0.43,0.45,0.43,0.04,1,85000,2,36750
2017-04-20,0.41,0.46,0.46,0.41,0.03,1,85000,2,35350
2017-04-21,0.39,0.4,0.4,0.39,-0.06,-1,20000,2,7900
2017-04-24,0.38,0.37,0.38,0.37,-0.03,-1,40000,2,14900
2017-04-25,0.4,0.36,0.4,0.36,-0.01,-1,40000,2,14800
2017-04-27,0.44,0.43,0.44,0.43,0.04,1,315000,4,136600
2017-04-28,0.41,0.39,0.41,0.39,-0.04,-1,300000,4,120000
