date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,1.43,1.39,1.48,1.39,0.26,1,137000,6,199090
2013-07-29,1.29,1.29,1.29,1.29,-0.1,-1,137000,1,176730
2013-07-30,1.07,1.09,1.12,1.07,-0.2,-1,92000,6,99900
2013-07-31,0.96,0.88,0.96,0.84,-0.21,-1,508000,15,460340
2013-08-01,1.03,1.01,1.05,0.97,0.13,1,1897000,38,1917410
2013-08-02,1.05,1.06,1.1,1.02,0.05,1,1524000,35,1609080
2013-08-05,1.07,1.28,1.28,1.07,0.22,1,891000,10,1049400
2013-08-06,1.58,1.87,1.89,1.58,0.59,1,147000,16,272980
2013-08-07,2.4,1.91,2.4,1.91,0.04,1,23000,5,46750
2013-08-08,1.93,1.77,1.93,1.77,-0.14,-1,367000,13,679490
2013-08-09,1.88,1.83,2.03,1.82,0.06,1,603000,33,1157560
2013-08-12,1.9,1.94,1.94,1.79,0.11,1,377000,14,712830
2013-08-13,1.89,1.9,1.98,1.89,-0.04,-1,286000,12,554950
2013-08-14,2.2,2.07,2.22,2.01,0.17,1,1071000,32,2257240
2013-08-15,1.95,2.01,2.05,1.93,-0.06,-1,397000,18,777730
2013-08-16,1.89,1.94,1.94,1.89,-0.07,-1,60000,9,114280
2013-08-19,1.87,1.99,2.05,1.85,0.05,1,236000,8,478870
2013-08-20,1.93,1.76,1.93,1.76,-0.23,-1,269000,11,509390
2013-08-22,1.65,1.7,1.7,1.64,-0.06,-1,66000,8,110670
2013-08-23,1.77,1.76,1.83,1.76,0.06,1,64000,6,115560
2013-08-26,1.74,1.7,1.74,1.7,-0.06,-1,56000,5,96540
2013-08-27,1.68,1.56,1.68,1.55,-0.14,-1,57000,11,91430
2013-08-28,1.5,1.63,1.63,1.45,0.07,1,368000,16,568580
2013-08-29,1.63,1.58,1.65,1.58,-0.05,-1,451000,12,735350
2013-08-30,1.62,1.57,1.62,1.57,-0.01,-1,90000,5,142600
2013-09-02,1.62,1.71,1.73,1.61,0.14,1,965000,17,1622100
2013-09-03,1.71,1.69,1.74,1.66,-0.02,-1,1464000,27,2488420
2013-09-04,1.7,1.68,1.75,1.65,-0.01,-1,310000,13,522290
2013-09-05,1.98,1.98,2.01,1.94,0.3,1,1714000,40,3388820
2013-09-06,2.22,2.07,2.22,2.07,0.09,1,1107000,30,2411260
2013-09-09,1.92,2.15,2.15,1.85,0.08,1,860000,21,1754720
2013-09-10,2.45,2.22,2.45,2.22,0.07,1,1105000,23,2579880
2013-09-11,2.25,2.24,2.25,2.14,0.02,1,530000,12,1161190
2013-09-12,2.23,2.35,2.39,2.23,0.11,1,1040000,21,2392850
2013-09-13,2.45,2.33,2.45,2.26,-0.02,-1,726000,15,1723500
2013-09-14,2.37,2.25,2.37,2.22,-0.08,-1,514000,9,1190220
2013-09-16,2.32,2.66,2.7,2.32,0.41,1,1288000,29,3225610
2013-09-17,2.76,2.68,2.77,2.65,0.02,1,1319000,19,3591200
2013-09-18,2.73,2.65,2.73,2.61,-0.03,-1,267000,11,714910
2013-09-23,2.72,2.72,2.78,2.68,0.07,1,1255000,36,3441700
2013-09-24,2.83,2.78,2.83,2.73,0.06,1,805000,12,2249870
2013-09-25,2.68,2.62,2.68,2.55,-0.16,-1,373000,10,967280
2013-09-26,2.54,2.58,2.62,2.54,-0.04,-1,498000,11,1290410
2013-09-27,2.68,2.74,2.74,2.66,0.16,1,487000,10,1311320
2013-09-30,2.76,2.75,2.76,2.75,0.01,1,109000,2,300740
2013-10-01,2.74,3.15,3.15,2.74,0.4,1,1100000,18,3331420
2013-10-02,3.3,3.76,3.82,3.3,0.61,1,1785000,45,6209740
2013-10-03,3.85,3.62,4.09,3.62,-0.14,-1,872000,33,3424930
2013-10-04,3.8,3.8,3.9,3.73,0.18,1,213000,6,813050
2013-10-07,4.0,4.07,4.22,4.0,0.27,1,241000,17,991060
2013-10-08,3.97,3.77,3.97,3.75,-0.3,-1,268000,11,1036570
2013-10-09,3.66,3.36,3.66,3.36,-0.41,-1,216000,20,755740
2013-10-11,3.75,3.57,3.76,3.56,0.21,1,206000,20,756430
2013-10-14,3.2,3.08,3.22,3.08,-0.49,-1,229000,10,728560
2013-10-15,3.14,3.25,3.25,3.14,0.17,1,18000,2,57620
2013-10-16,3.26,3.41,3.41,3.24,0.16,1,10000,3,33780
2013-10-18,3.48,3.38,3.48,3.3,-0.03,-1,61000,6,203400
2013-10-21,3.32,3.48,3.48,3.32,0.1,1,10000,3,34640
2013-10-22,3.46,3.44,3.46,3.44,-0.04,-1,40000,6,138000
2013-10-23,3.29,3.25,3.32,3.25,-0.19,-1,142000,5,468520
2013-10-24,3.33,3.22,3.33,3.22,-0.03,-1,20000,5,66300
2013-10-25,3.3,3.1,3.3,3.1,-0.12,-1,28000,5,88640
2013-10-28,3.04,3.12,3.12,3.04,0.02,1,9000,4,27770
2013-10-30,3.3,3.53,3.53,3.3,0.38,1,23000,5,79930
2013-10-31,3.48,3.27,3.48,3.27,-0.26,-1,19000,6,62960
2013-11-01,3.19,3.14,3.19,3.14,-0.13,-1,9000,6,28450
2013-11-04,3.02,2.79,3.02,2.79,-0.35,-1,17000,6,48840
2013-11-06,2.71,2.25,2.71,2.21,-0.41,-1,27000,7,62890
2013-11-07,2.39,2.51,2.64,2.39,0.26,1,40000,10,99430
2013-11-08,2.62,2.36,2.62,2.36,-0.15,-1,76000,11,190360
2013-11-11,2.46,2.34,2.46,2.34,-0.02,-1,33000,3,80520
2013-11-12,1.52,1.52,1.52,1.52,-0.82,-1,20000,4,30400
2013-11-13,1.49,1.81,1.9,1.4,0.29,1,203000,14,357800
2013-11-14,1.77,1.77,1.84,1.75,-0.04,-1,117000,6,212840
2013-11-15,1.8,1.8,1.8,1.72,0.03,1,32000,4,57510
2013-11-18,1.74,1.6,1.74,1.6,-0.2,-1,25000,3,41850
2013-11-19,1.6,1.6,1.6,1.6,0.0,0,5000,1,8000
2013-11-20,1.36,1.34,1.36,1.34,-0.26,-1,18000,2,24380
2013-11-21,1.18,1.18,1.18,1.05,-0.16,-1,147000,9,165200
2013-11-22,1.03,1.0,1.06,1.0,-0.18,-1,65000,4,66600
2013-11-25,0.97,0.95,0.97,0.94,-0.05,-1,135000,5,128600
2013-11-26,1.0,1.29,1.29,1.0,0.34,1,1086000,26,1291080
2013-11-27,1.38,1.44,1.59,1.36,0.15,1,1380000,28,1996340
2013-11-28,1.46,1.44,1.47,1.4,0.0,0,342000,13,488070
2013-11-29,1.46,1.42,1.48,1.41,-0.02,-1,339000,13,490130
2013-12-02,1.45,1.41,1.45,1.39,-0.01,-1,348000,16,492020
2013-12-03,1.55,1.73,1.73,1.55,0.32,1,820000,19,1344000
2013-12-04,1.5,1.47,1.52,1.47,-0.26,-1,299000,14,450880
2013-12-05,1.48,1.44,1.49,1.43,-0.03,-1,163000,10,239000
2013-12-06,1.4,1.33,1.45,1.33,-0.11,-1,259000,8,359200
2013-12-09,1.45,1.4,1.45,1.4,0.07,1,179000,3,256070
2013-12-10,1.42,1.42,1.42,1.42,0.02,1,30000,2,42600
2013-12-11,1.06,1.05,1.14,1.04,-0.37,-1,85000,6,90080
2013-12-12,1.07,1.09,1.09,1.07,0.04,1,90000,2,96500
2013-12-13,1.04,0.99,1.04,0.95,-0.1,-1,536000,8,527320
2013-12-16,0.97,1.01,1.01,0.96,0.02,1,80000,3,79000
2013-12-17,1.02,1.02,1.02,1.02,0.01,1,20000,1,20400
2013-12-18,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2013-12-20,1.07,1.07,1.07,1.07,0.09,1,5000,1,5350
2013-12-23,0.93,0.93,0.93,0.93,-0.14,-1,25000,2,23250
2013-12-24,0.9,0.89,0.9,0.89,-0.04,-1,70000,2,62400
2013-12-25,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2013-12-27,0.94,1.03,1.03,0.94,0.11,1,18000,3,17610
2013-12-30,1.13,1.13,1.13,1.13,0.1,1,1000,1,1130
2014-01-02,1.3,1.3,1.3,1.3,0.23,1,99000,3,128700
2014-01-03,1.5,1.5,1.59,1.46,0.2,1,220000,8,338360
2014-01-06,1.58,1.58,1.58,1.58,0.08,1,37000,1,58460
2014-01-07,1.49,1.48,1.49,1.47,-0.1,-1,128000,3,189330
2014-01-08,1.54,1.59,1.61,1.54,0.11,1,230000,4,367400
2014-01-09,1.38,1.38,1.38,1.38,-0.21,-1,30000,1,41400
2014-01-10,1.38,1.28,1.38,1.28,-0.1,-1,51000,2,68280
2014-01-13,1.33,1.33,1.33,1.33,0.05,1,18000,1,23940
2014-01-14,1.28,1.28,1.28,1.28,-0.05,-1,30000,1,38400
2014-01-16,1.08,1.08,1.08,1.08,-0.2,-1,99000,1,106920
2014-01-17,0.83,0.83,0.83,0.83,-0.25,-1,56000,5,46480
2014-01-20,0.84,0.82,0.84,0.82,-0.01,-1,36000,2,29720
2014-01-24,0.76,0.76,0.76,0.76,-0.01,-1,50000,2,38000
2014-02-06,0.82,0.78,0.82,0.78,0.16,1,120000,3,95560
2014-02-07,0.83,0.83,0.87,0.83,0.05,1,190000,5,159100
2014-02-10,0.8,0.75,0.8,0.75,-0.08,-1,50000,2,38500
2014-02-13,0.57,0.57,0.57,0.57,-0.12,-1,60000,1,34200
2014-02-17,0.69,0.61,0.69,0.61,0.13,1,81000,3,52990
2014-02-19,0.56,0.56,0.56,0.56,-0.05,-1,41000,1,22960
