date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.16,1.33,1.36,1.16,0.19,1,999000,39,1263940
2016-12-20,1.4,1.42,1.54,1.34,0.09,1,1485000,52,2135730
2016-12-21,1.42,1.48,1.48,1.34,0.06,1,784000,25,1083780
2016-12-22,1.4,1.42,1.43,1.38,-0.06,-1,206000,7,286860
2016-12-23,1.38,1.5,1.53,1.38,0.08,1,246000,17,367880
2016-12-26,1.56,1.52,1.64,1.52,0.02,1,423000,19,670890
2016-12-27,1.58,1.5,1.58,1.5,-0.02,-1,291000,18,451580
2016-12-28,1.5,1.54,1.54,1.4,0.04,1,572000,14,842340
2016-12-29,1.59,1.53,1.68,1.53,-0.01,-1,605000,29,978900
2016-12-30,1.51,1.47,1.54,1.47,-0.06,-1,272000,10,409810
2017-01-03,1.54,1.53,1.61,1.53,0.06,1,121000,12,189730
2017-01-04,1.49,1.54,1.59,1.49,0.01,1,388000,13,602460
2017-01-05,1.59,2.06,2.07,1.59,0.52,1,419000,23,736220
2017-01-06,2.16,2.11,2.16,2.1,0.05,1,124000,7,264940
2017-01-09,1.91,1.84,1.91,1.84,-0.27,-1,48000,3,89040
2017-01-10,2.02,2.07,2.07,2.02,0.23,1,29000,7,59420
2017-01-11,2.09,2.16,2.25,2.09,0.09,1,89000,12,193570
2017-01-12,2.14,2.22,2.22,2.14,0.06,1,60000,5,130610
2017-01-13,2.06,1.95,2.06,1.93,-0.27,-1,45000,6,88730
2017-01-16,1.79,1.78,1.79,1.78,-0.17,-1,5000,2,8940
2017-01-17,1.82,1.87,1.87,1.82,0.09,1,43000,2,80110
2017-01-18,1.77,1.78,1.8,1.77,-0.09,-1,43000,3,76210
2017-01-19,1.88,2.04,2.04,1.85,0.26,1,113000,10,210070
2017-01-20,2.01,1.97,2.02,1.97,-0.07,-1,87000,10,174090
2017-01-23,2.13,2.13,2.13,2.13,0.16,1,5000,1,10650
2017-01-24,2.1,2.14,2.16,2.1,0.01,1,32000,3,68380
2017-02-02,1.97,1.99,1.99,1.97,-0.15,-1,10000,2,19800
2017-02-03,2.07,2.04,2.62,2.04,0.05,1,108000,19,254930
2017-02-06,2.05,2.11,2.11,2.0,0.07,1,61000,6,123680
2017-02-07,2.33,2.21,2.33,2.21,0.1,1,12000,2,27720
2017-02-08,2.21,2.14,2.21,2.14,-0.07,-1,19000,3,41360
2017-02-09,1.98,1.98,1.98,1.98,-0.16,-1,2000,1,3960
2017-02-10,2.16,2.14,2.16,2.12,0.16,1,23000,4,49270
2017-02-14,2.65,2.8,3.0,2.62,0.34,1,14000,12,39230
2017-02-15,2.61,2.78,2.78,2.61,-0.02,-1,7000,2,18440
2017-02-16,2.72,2.94,2.94,2.67,0.16,1,21000,8,58680
2017-02-17,2.9,3.09,3.09,2.85,0.15,1,27000,4,78620
2017-02-20,3.57,4.35,4.35,3.57,0.76,1,79000,15,315520
2017-02-21,4.2,4.37,4.37,4.11,0.02,1,82000,8,342880
2017-02-22,5.15,5.15,5.15,5.15,0.78,1,10000,1,51500
2017-02-23,5.85,5.5,6.3,5.25,0.35,1,78000,11,464500
2017-02-24,5.65,5.5,5.65,5.3,0.0,0,98000,7,542400
2017-03-01,5.65,5.6,5.65,5.6,0.1,1,40000,3,224500
2017-03-02,5.65,5.1,5.65,5.1,-0.5,-1,20000,3,107050
2017-03-07,5.3,5.3,5.3,5.3,0.35,1,1000,1,5300
2017-03-08,5.2,5.2,5.2,5.2,-0.1,-1,1000,1,5200
2017-03-09,5.25,5.3,5.3,5.25,0.1,1,18000,2,94900
2017-03-10,4.81,4.66,4.81,4.66,-0.64,-1,18000,2,85380
2017-03-13,5.35,5.9,5.9,5.35,1.24,1,59000,9,334500
2017-03-14,6.1,6.35,6.35,6.1,0.45,1,79000,9,484900
2017-03-15,6.05,6.05,6.05,6.05,-0.3,-1,20000,1,121000
2017-03-17,5.85,6.0,6.0,5.85,0.25,1,19000,2,112650
2017-03-20,6.25,6.4,6.4,6.25,0.4,1,29000,3,182750
2017-03-21,6.55,6.55,6.55,6.55,0.15,1,10000,1,65500
2017-03-24,5.7,5.7,5.7,5.7,-0.8,-1,4000,1,22800
2017-03-28,3.78,3.78,3.78,3.78,-1.2,-1,10000,1,37800
2017-03-29,4.09,4.43,4.43,4.09,0.65,1,20000,2,85200
2017-03-30,4.29,4.2,4.29,4.2,-0.23,-1,14000,2,59700
2017-04-06,4.09,4.41,4.41,4.09,0.76,1,12000,4,52420
2017-04-07,3.7,3.7,3.7,3.7,-0.71,-1,12000,1,44400
2017-04-12,2.7,2.7,2.7,2.7,-0.16,-1,2000,1,5400
2017-04-13,3.26,3.26,3.26,3.26,0.56,1,2000,1,6520
2017-04-14,2.9,2.9,2.9,2.9,-0.36,-1,2000,1,5800
2017-04-18,2.95,2.95,2.95,2.95,0.05,1,2000,1,5900
2017-04-26,3.45,3.59,3.64,3.45,0.2,1,27000,9,94730
2017-04-27,3.5,3.49,3.5,3.49,-0.1,-1,27000,2,94330
2017-04-28,3.68,3.68,3.68,3.68,0.19,1,10000,1,36800
