date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.21,1.28,1.28,1.21,0.1,1,131000,7,163260
2015-03-05,1.3,1.23,1.35,1.23,-0.05,-1,596000,15,777550
2015-03-06,1.26,1.26,1.26,1.22,0.03,1,565000,9,705520
2015-03-09,1.19,1.16,1.19,1.16,-0.1,-1,130000,3,154000
2015-03-10,1.17,1.21,1.21,1.14,0.05,1,7000,3,8140
2015-03-12,1.17,1.18,1.19,1.17,0.08,1,555000,12,652170
2015-03-13,1.18,1.18,1.23,1.17,0.0,0,534000,9,638770
2015-03-16,1.14,1.19,1.19,1.14,0.01,1,60000,5,70650
2015-03-17,1.17,1.18,1.18,1.17,-0.01,-1,60000,3,70300
2015-03-18,1.23,1.24,1.25,1.23,0.06,1,20000,4,24800
2015-03-23,1.17,1.17,1.19,1.17,0.04,1,256000,9,300920
2015-03-24,1.15,1.14,1.16,1.14,-0.03,-1,238000,17,274090
2015-03-25,1.1,1.12,1.12,1.03,-0.02,-1,889000,10,938980
2015-03-26,1.01,1.03,1.05,0.98,-0.09,-1,929000,25,952970
2015-03-27,1.02,0.96,1.02,0.96,-0.07,-1,48000,3,47280
2015-03-31,1.03,1.03,1.03,1.03,0.07,1,60000,2,61800
2015-04-01,1.0,0.97,1.0,0.92,-0.06,-1,110000,3,106500
2015-04-02,1.05,1.03,1.05,1.03,0.06,1,18000,2,18700
2015-04-07,0.99,1.0,1.01,0.99,-0.03,-1,63000,9,62850
2015-04-08,0.99,0.98,0.99,0.98,-0.02,-1,52000,2,51380
2015-04-09,0.87,0.87,0.87,0.87,-0.11,-1,3000,1,2610
2015-04-10,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2015-04-13,0.86,0.85,0.86,0.85,-0.02,-1,165000,3,141300
2015-04-14,0.85,0.84,0.85,0.84,-0.01,-1,190000,6,161200
2015-04-15,0.87,0.88,0.88,0.81,0.04,1,805000,13,663050
2015-04-16,0.84,0.86,0.88,0.84,-0.02,-1,827000,11,707220
2015-04-17,0.88,0.86,0.88,0.86,0.0,0,83000,2,72580
2015-04-20,0.85,0.85,0.85,0.85,-0.01,-1,23000,1,19550
2015-04-21,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2015-04-24,0.84,0.76,0.84,0.76,-0.03,-1,40000,4,33100
2015-04-28,0.65,0.65,0.65,0.65,-0.1,-1,22000,4,14300
2015-04-29,0.59,0.48,0.59,0.48,-0.17,-1,12000,4,6440
2015-05-04,0.45,0.35,0.45,0.35,-0.12,-1,324000,8,123400
2015-05-05,0.35,0.32,0.37,0.31,-0.03,-1,692000,18,237290
2015-05-06,0.3,0.29,0.3,0.27,-0.03,-1,1240000,21,353250
2015-05-07,0.31,0.33,0.38,0.31,0.04,1,1231000,18,405260
2015-05-08,0.33,0.29,0.33,0.29,-0.04,-1,665000,9,202300
2015-05-11,0.27,0.27,0.28,0.27,-0.02,-1,82000,4,22640
2015-05-12,0.21,0.19,0.21,0.18,-0.08,-1,1234000,12,244460
2015-05-13,0.19,0.24,0.24,0.19,0.05,1,373000,10,78360
2015-05-14,0.2,0.2,0.2,0.2,-0.04,-1,35000,1,7000
2015-05-15,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2015-05-19,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2015-05-22,0.2,0.19,0.2,0.17,-0.02,-1,49000,3,9630
2015-05-25,0.17,0.17,0.17,0.17,-0.02,-1,45000,1,7650
2015-05-28,0.21,0.25,0.25,0.21,0.06,1,130000,4,31100
2015-05-29,0.24,0.25,0.25,0.23,0.0,0,80000,4,19500
2015-06-02,0.22,0.22,0.22,0.22,0.01,1,95000,2,20900
2015-06-03,0.22,0.2,0.22,0.2,-0.02,-1,30000,2,6400
2015-06-10,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2015-06-11,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-06-12,0.05,0.05,0.05,0.05,-0.06,-1,40000,2,2000
2015-06-15,0.05,0.05,0.05,0.05,0.0,0,90000,3,4500
2015-06-16,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-06-17,0.06,0.05,0.06,0.05,0.0,0,30000,2,1600
2015-06-18,0.06,0.07,0.07,0.06,0.02,1,20000,2,1300
2015-06-22,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2015-06-23,0.09,0.1,0.1,0.09,0.02,1,115000,3,11150
2015-06-25,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-06-26,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-07-01,0.11,0.11,0.11,0.11,0.01,1,125000,2,13750
2015-07-02,0.1,0.11,0.11,0.1,0.0,0,85000,4,8800
2015-07-03,0.1,0.09,0.1,0.09,-0.02,-1,60000,3,5950
2015-07-06,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
