date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.31,0.28,0.31,0.28,-0.01,-1,126000,3,36740
2011-06-23,0.3,0.29,0.36,0.29,0.01,1,96000,10,30500
2011-06-24,0.3,0.3,0.3,0.3,0.01,1,114000,2,34200
2011-06-27,0.3,0.29,0.3,0.29,-0.01,-1,336000,7,99250
2011-06-28,0.32,0.33,0.34,0.32,0.04,1,55000,6,18200
2011-06-29,0.32,0.34,0.35,0.32,0.01,1,94000,3,31770
2011-06-30,0.33,0.33,0.34,0.33,-0.01,-1,30000,3,9950
2011-07-01,0.36,0.38,0.38,0.36,0.05,1,12000,4,4540
2011-07-04,0.38,0.4,0.45,0.38,0.02,1,131000,10,55630
2011-07-05,0.38,0.43,0.43,0.38,0.03,1,64000,7,25490
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2011-07-11,0.34,0.22,0.34,0.22,-0.12,-1,74000,5,20580
2011-07-12,0.17,0.16,0.17,0.16,-0.06,-1,107000,3,18050
2011-07-13,0.18,0.17,0.18,0.17,0.01,1,31000,4,5480
2011-07-14,0.13,0.17,0.17,0.13,0.0,0,11000,2,1470
2011-07-15,0.18,0.23,0.23,0.18,0.06,1,29000,4,5720
2011-07-18,0.14,0.16,0.21,0.13,-0.07,-1,155000,7,22200
2011-07-19,0.19,0.19,0.19,0.17,0.03,1,31000,3,5690
2011-07-20,0.19,0.21,0.21,0.17,0.02,1,45000,7,8370
2011-07-21,0.19,0.16,0.19,0.16,-0.05,-1,60000,4,10100
2011-07-22,0.18,0.17,0.18,0.15,0.01,1,80000,6,13000
2011-07-25,0.16,0.14,0.16,0.14,-0.03,-1,30000,2,4400
2011-07-26,0.11,0.14,0.14,0.11,0.0,0,15000,2,1950
2011-07-27,0.15,0.15,0.16,0.13,0.01,1,40000,4,5900
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.13,0.13,0.14,0.13,-0.02,-1,80000,5,10700
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.05,0.05,0.08,0.05,-0.05,-1,90000,5,5400
2011-08-09,0.08,0.01,0.08,0.01,-0.04,-1,1900000,48,25580
2011-08-10,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-08-11,0.04,0.06,0.06,0.04,0.04,1,11000,2,460
2011-08-12,0.05,0.08,0.08,0.04,0.02,1,350000,8,18770
2011-08-15,0.01,0.07,0.07,0.01,-0.01,-1,1106000,37,55420
2011-08-16,0.07,0.12,0.12,0.07,0.05,1,510000,29,45750
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.05,0.05,0.05,0.05,-0.07,-1,20000,2,1000
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.02,0.01,-0.04,-1,400000,12,4200
2011-08-24,0.02,0.01,0.02,0.01,0.0,0,132000,6,1520
2011-08-25,0.03,0.03,0.03,0.03,0.02,1,60000,4,1800
2011-08-26,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2011-08-29,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2011-08-30,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
2011-08-31,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2011-09-01,0.02,0.01,0.02,0.01,-0.01,-1,317000,6,3370
2011-09-02,0.01,0.01,0.02,0.01,0.0,0,160000,5,1700
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,495000,7,4950
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,629000,10,6290
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,573000,14,5730
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,411000,6,4110
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,137000,14,1370
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,140000,14,1400
