date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.46,2.65,2.65,2.29,0.19,1,1484000,195,3710550
2007-07-03,2.58,2.97,2.99,2.5,0.32,1,1305000,225,3686940
2007-07-04,3.0,2.97,3.2,2.7,0.0,0,743000,147,2239330
2007-07-05,2.94,3.15,3.21,2.65,0.18,1,1327000,220,3981140
2007-07-06,3.11,4.5,4.5,3.11,1.35,1,1568000,245,6313840
2007-07-09,5.0,6.15,6.15,4.81,1.65,1,368000,84,2161340
2007-07-10,6.7,7.9,7.9,6.7,1.75,1,444000,110,3417250
2007-07-11,8.5,6.45,8.5,6.0,-1.45,-1,541000,147,3797500
2007-07-12,7.15,8.3,8.3,6.2,1.85,1,1412000,294,10114950
2007-07-13,8.7,8.9,9.2,7.3,0.6,1,930000,204,7863100
2007-07-16,8.9,8.9,9.1,7.9,0.0,0,345000,101,2939200
2007-07-17,8.9,8.9,9.45,7.3,0.0,0,342000,84,2842350
2007-07-18,8.2,9.0,9.0,8.2,0.1,1,372000,93,3236750
2007-07-19,9.0,11.1,11.1,9.0,2.1,1,337000,71,3611200
2007-07-20,12.0,13.3,13.3,12.0,2.2,1,134000,37,1748300
2007-07-23,15.6,15.6,15.6,15.6,2.3,1,62000,17,967200
2007-07-24,18.1,18.1,18.1,18.1,2.5,1,40000,14,724000
2007-07-25,20.6,18.9,20.6,15.4,0.8,1,237000,95,4440200
2007-07-26,19.0,20.6,21.8,18.0,1.7,1,425000,115,8834100
2007-07-27,19.0,23.6,23.6,18.9,3.0,1,175000,56,3907700
2007-07-30,21.0,21.9,22.6,20.4,-1.7,-1,48000,29,998000
2007-07-31,21.7,19.3,21.8,18.9,-2.6,-1,125000,56,2444400
2007-08-01,19.2,20.2,20.5,19.2,0.9,1,52000,26,1019000
2007-08-02,17.6,17.6,19.7,17.6,-2.6,-1,44000,32,781500
2007-08-03,15.1,15.1,17.6,15.1,-2.5,-1,22000,16,336300
2007-08-06,12.7,12.7,12.7,12.7,-2.4,-1,1000,1,12700
2007-08-07,10.5,10.5,12.7,10.5,-2.2,-1,19000,12,212700
2007-08-08,8.5,12.5,12.5,8.5,2.0,1,244000,84,2665000
2007-08-09,13.3,14.7,14.7,13.3,2.2,1,107000,28,1551700
2007-08-10,16.0,16.4,16.9,13.7,1.7,1,183000,84,2953000
2007-08-13,16.8,15.3,17.3,13.9,-1.1,-1,140000,60,2171600
2007-08-14,13.0,12.7,14.5,12.7,-2.6,-1,183000,55,2435700
2007-08-15,12.7,12.8,14.9,12.6,0.1,1,354000,90,4804700
2007-08-16,13.0,12.9,13.7,11.1,0.1,1,171000,55,2162900
2007-08-17,13.0,15.4,15.4,13.0,2.5,1,86000,21,1303600
