date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2011-03-21,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2011-03-22,0.78,0.82,0.83,0.78,0.12,1,102000,4,82160
2011-03-23,0.81,0.86,0.86,0.81,0.04,1,132000,3,108920
2011-03-24,0.84,0.84,0.84,0.84,-0.02,-1,6000,2,5040
2011-03-25,0.9,0.9,0.9,0.9,0.06,1,6000,2,5400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.72,0.72,0.72,0.72,-0.01,-1,8000,2,5760
2011-03-31,0.75,0.75,0.75,0.75,0.03,1,8000,2,6000
2011-04-01,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2011-04-08,0.84,0.96,0.96,0.84,0.21,1,70000,2,64800
2011-04-11,0.97,0.86,0.97,0.86,-0.1,-1,42000,5,36340
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.99,0.97,0.99,0.97,-0.06,-1,40000,2,39400
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.85,0.85,0.85,0.85,-0.1,-1,30000,1,25500
2011-04-20,1.35,1.35,1.35,1.35,0.5,1,20000,1,27000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.55,1.55,1.55,1.55,0.11,1,30000,1,46500
2011-04-25,1.92,1.99,2.01,1.9,0.44,1,106000,6,209880
2011-04-26,1.94,1.94,1.94,1.94,-0.05,-1,5000,1,9700
2011-04-27,2.18,1.9,2.18,1.9,-0.04,-1,14000,3,29700
2011-04-28,1.79,1.7,1.79,1.7,-0.2,-1,42000,5,71580
2011-04-29,1.74,1.74,1.74,1.74,0.04,1,10000,1,17400
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.62,1.56,1.62,1.56,-0.05,-1,23000,2,36060
2011-05-05,1.46,1.46,1.46,1.46,-0.1,-1,30000,1,43800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.42,1.39,1.42,1.39,-0.06,-1,20000,2,28100
2011-05-11,1.22,1.22,1.22,1.22,-0.17,-1,1000,1,1220
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.25,1.25,1.25,1.25,-0.08,-1,10000,1,12500
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2011-05-23,1.05,1.05,1.05,1.05,-0.1,-1,3000,1,3150
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.09,1.19,1.19,1.07,0.12,1,324000,9,360440
2011-06-01,1.23,1.23,1.23,1.23,0.04,1,1000,1,1230
2011-06-02,1.09,1.09,1.09,1.09,-0.14,-1,100000,2,109000
2011-06-03,1.19,1.17,1.19,1.17,0.08,1,12000,2,14240
2011-06-07,1.22,1.22,1.22,1.22,0.05,1,10000,1,12200
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.19,1.19,1.19,1.19,-0.02,-1,180000,2,214200
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.85,0.83,0.85,0.83,-0.05,-1,9000,2,7630
2011-06-15,0.71,0.71,0.71,0.71,-0.12,-1,8000,1,5680
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
