date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,0.98,0.98,0.98,0.98,0.0,0,80000,1,78400
2012-06-11,1.01,1.01,1.01,1.01,0.11,1,20000,1,20200
2012-06-15,1.0,1.0,1.0,1.0,0.03,1,60000,1,60000
2012-06-25,1.06,1.06,1.06,1.06,0.1,1,40000,4,42400
2012-06-27,1.02,1.08,1.1,1.02,0.03,1,336000,8,350300
2012-06-28,1.08,1.08,1.08,1.08,0.0,0,256000,12,276480
2012-07-06,1.34,1.34,1.34,1.34,0.12,1,179000,2,239860
2012-07-09,1.35,1.32,1.35,1.32,-0.02,-1,182000,5,245210
2012-07-10,1.28,1.28,1.28,1.28,-0.04,-1,10000,1,12800
2012-07-12,1.2,1.2,1.2,1.2,-0.05,-1,30000,1,36000
2012-07-17,1.28,1.25,1.28,1.25,0.01,1,26000,2,32680
2012-07-18,1.13,1.13,1.13,1.13,-0.12,-1,20000,1,22600
2012-07-19,1.13,1.11,1.13,1.11,-0.02,-1,25000,2,27850
2012-07-23,1.1,0.99,1.1,0.99,-0.12,-1,42000,3,43550
2012-07-26,1.13,1.13,1.13,1.13,0.12,1,5000,1,5650
2012-07-30,1.25,1.24,1.25,1.24,0.07,1,202000,3,250520
2012-07-31,1.35,1.63,1.64,1.35,0.39,1,405000,10,618460
2012-08-01,1.76,1.82,1.86,1.7,0.19,1,651000,13,1151200
2012-08-03,1.93,1.9,1.93,1.9,0.08,1,80000,2,153500
2012-08-06,1.94,1.94,1.94,1.94,0.04,1,33000,2,64020
2012-08-14,2.04,2.47,2.47,2.04,0.58,1,418000,9,895620
2012-08-15,2.56,2.33,2.56,2.24,-0.14,-1,435000,10,1075170
2012-08-16,2.28,2.28,2.28,2.28,-0.05,-1,3000,1,6840
2012-08-22,1.98,1.94,1.98,1.94,0.06,1,306000,4,599580
2012-08-23,2.03,1.94,2.03,1.92,0.0,0,504000,7,983520
2012-08-24,1.89,1.85,1.94,1.85,-0.09,-1,605000,10,1150750
2012-08-27,1.72,1.64,1.72,1.62,-0.21,-1,308000,5,519960
2012-08-28,1.63,1.65,1.65,1.63,0.01,1,206000,3,337920
2012-09-05,1.8,1.67,1.84,1.67,0.11,1,137000,5,232240
2012-09-06,1.48,1.48,1.48,1.48,-0.19,-1,5000,1,7400
2012-09-07,1.46,1.46,1.46,1.46,-0.02,-1,20000,10,29200
2012-09-12,1.61,1.61,1.61,1.61,0.1,1,20000,1,32200
2012-09-13,1.67,1.58,1.67,1.58,-0.03,-1,130000,2,213500
2012-10-01,1.43,1.41,1.43,1.41,0.05,1,180000,2,255600
2012-10-03,1.39,1.37,1.39,1.37,-0.04,-1,180000,2,248400
2012-10-04,1.36,1.36,1.36,1.36,-0.01,-1,60000,2,81600
2012-10-16,1.19,1.19,1.19,1.19,-0.01,-1,180000,2,214200
2012-10-22,1.04,1.04,1.04,1.04,-0.17,-1,90000,1,93600
2012-10-26,0.52,0.52,0.52,0.52,-0.22,-1,5000,1,2600
