date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.14,1.14,1.14,1.14,-0.01,-1,100000,2,114000
2011-05-30,1.1,1.1,1.1,1.1,-0.04,-1,50000,1,55000
2011-05-31,1.1,1.15,1.19,1.1,0.05,1,188000,8,217860
2011-06-01,1.16,1.2,1.2,1.14,0.05,1,114000,4,133060
2011-06-02,1.18,1.09,1.18,1.08,-0.11,-1,71000,4,79900
2011-06-03,1.06,1.03,1.06,1.03,-0.06,-1,60000,2,62700
2011-06-07,1.09,1.12,1.12,1.09,0.09,1,299000,5,328970
2011-06-08,1.18,1.22,1.29,1.18,0.1,1,628000,13,763010
2011-06-09,1.12,1.1,1.12,1.08,-0.12,-1,233000,6,254000
2011-06-10,1.09,1.0,1.09,1.0,-0.1,-1,150000,4,152400
2011-06-13,0.93,0.79,0.93,0.79,-0.21,-1,80000,3,70700
2011-06-14,0.82,0.81,0.82,0.81,0.02,1,45000,3,36700
2011-06-15,0.8,0.76,0.8,0.73,-0.05,-1,315000,7,240090
2011-06-16,0.68,0.63,0.68,0.63,-0.13,-1,219000,5,143640
2011-06-17,0.59,0.6,0.6,0.59,-0.03,-1,100000,2,59500
2011-06-20,0.65,0.57,0.65,0.57,-0.03,-1,310000,7,190700
2011-06-21,0.56,0.55,0.59,0.53,-0.02,-1,303000,6,168370
2011-06-22,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2011-06-23,0.58,0.7,0.7,0.58,0.11,1,244000,8,153670
2011-06-24,0.72,0.66,0.72,0.66,-0.04,-1,227000,6,153040
2011-06-27,0.69,0.69,0.69,0.68,0.03,1,320000,5,219310
2011-06-28,0.7,0.63,0.7,0.63,-0.06,-1,298000,5,197710
2011-06-29,0.64,0.63,0.64,0.63,0.0,0,298000,4,188730
2011-06-30,0.62,0.62,0.63,0.62,-0.01,-1,298000,4,186250
2011-07-01,0.68,0.7,0.74,0.68,0.08,1,534000,13,372100
2011-07-04,0.75,0.68,0.75,0.68,-0.02,-1,477000,9,346190
2011-07-05,0.67,0.65,0.68,0.65,-0.03,-1,203000,5,134980
2011-07-06,0.64,0.63,0.65,0.63,-0.02,-1,298000,4,191210
2011-07-07,0.64,0.73,0.73,0.64,0.1,1,235000,6,155150
2011-07-08,0.69,0.67,0.69,0.66,-0.06,-1,374000,7,252430
2011-07-11,0.64,0.59,0.64,0.59,-0.08,-1,303000,6,184720
2011-07-12,0.56,0.52,0.57,0.52,-0.07,-1,298000,4,166370
2011-07-13,0.46,0.37,0.46,0.37,-0.15,-1,300000,5,128000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.3,0.34,0.34,0.3,0.05,1,34000,3,10880
2011-07-18,0.3,0.3,0.31,0.3,-0.04,-1,218000,5,66440
2011-07-19,0.28,0.28,0.28,0.28,-0.02,-1,27000,3,7560
2011-07-20,0.31,0.32,0.33,0.31,0.04,1,38000,4,12130
2011-07-21,0.38,0.37,0.38,0.37,0.05,1,46000,5,17280
2011-07-22,0.38,0.36,0.38,0.36,-0.01,-1,13000,2,4740
2011-07-25,0.29,0.29,0.29,0.29,-0.07,-1,2000,1,580
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.28,0.27,0.31,0.27,0.0,0,398000,6,115910
2011-07-28,0.27,0.24,0.27,0.24,-0.03,-1,308000,5,77490
2011-07-29,0.2,0.17,0.2,0.17,-0.07,-1,251000,5,46190
2011-08-01,0.16,0.11,0.16,0.11,-0.06,-1,378000,7,48060
2011-08-02,0.09,0.07,0.09,0.07,-0.04,-1,322000,9,26620
2011-08-03,0.07,0.05,0.07,0.05,-0.02,-1,371000,9,21440
2011-08-04,0.05,0.05,0.05,0.05,0.0,0,295000,7,14750
2011-08-05,0.03,0.03,0.03,0.03,-0.02,-1,304000,5,9120
2011-08-08,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-08-09,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2011-08-10,0.03,0.03,0.03,0.03,0.01,1,50000,3,1500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.03,0.04,0.04,0.03,0.01,1,200000,5,7000
2011-08-15,0.03,0.03,0.03,0.03,-0.01,-1,159000,2,4770
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.03,0.02,0.03,0.02,-0.01,-1,106000,2,3110
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2011-08-30,0.02,0.02,0.02,0.02,0.01,1,7000,1,140
2011-08-31,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
