date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.08,1.12,1.13,1.08,0.1,1,571000,6,630820
2016-05-12,1.11,1.02,1.11,1.02,-0.1,-1,631000,8,681780
2016-05-13,1.08,1.02,1.08,1.02,0.0,0,75000,6,78800
2016-05-16,1.04,1.17,1.24,1.04,0.15,1,1022000,19,1150200
2016-05-17,1.19,1.49,1.49,1.18,0.32,1,2013000,52,2544140
2016-05-18,1.55,1.48,1.59,1.48,-0.01,-1,1484000,49,2303220
2016-05-19,1.42,1.3,1.42,1.3,-0.18,-1,792000,19,1076170
2016-05-20,1.35,1.6,1.6,1.29,0.3,1,1786000,36,2606020
2016-05-23,1.35,1.53,1.57,1.35,-0.07,-1,794000,18,1214820
2016-05-24,2.0,1.53,2.0,1.53,0.0,0,725000,25,1274000
2016-05-25,1.5,1.54,1.6,1.49,0.01,1,916000,26,1415870
2016-05-26,1.67,1.57,1.67,1.57,0.03,1,199000,15,318870
2016-05-27,1.65,1.64,1.74,1.62,0.07,1,633000,12,1087180
2016-05-30,1.65,1.67,1.71,1.61,0.03,1,688000,21,1143440
2016-05-31,1.74,1.71,1.78,1.7,0.04,1,876000,15,1530770
2016-06-01,1.72,1.88,1.92,1.72,0.17,1,2343000,33,4324280
2016-06-02,1.79,1.67,1.79,1.67,-0.21,-1,1353000,36,2352450
2016-06-03,1.71,1.75,1.75,1.67,0.08,1,322000,6,551520
2016-06-04,1.69,1.66,1.69,1.66,-0.09,-1,509000,5,853020
2016-06-06,1.79,1.75,1.81,1.71,0.09,1,1151000,12,2021610
2016-06-07,1.81,1.85,1.94,1.81,0.1,1,1134000,24,2151270
2016-06-08,1.86,1.74,1.9,1.74,-0.11,-1,767000,17,1413960
2016-06-13,1.58,1.49,1.58,1.49,-0.25,-1,207000,7,308910
2016-06-14,1.56,1.81,1.81,1.56,0.32,1,1191000,20,2058630
2016-06-15,1.79,1.9,1.9,1.77,0.09,1,926000,15,1671990
2016-06-16,2.56,2.62,2.62,2.56,0.72,1,210000,14,545900
2016-06-17,2.5,2.41,2.5,2.41,-0.21,-1,792000,19,1926600
2016-06-20,2.44,2.44,2.48,2.42,0.03,1,359000,8,878720
2016-06-21,2.43,2.41,2.43,2.41,-0.03,-1,86000,4,208880
2016-06-28,2.33,2.33,2.33,2.33,-0.02,-1,55000,1,128150
2016-06-29,2.32,2.32,2.32,2.32,-0.01,-1,2000,1,4640
2016-07-11,2.15,2.15,2.15,2.15,-0.04,-1,30000,1,64500
2016-07-15,2.04,2.04,2.04,2.04,-0.09,-1,21000,2,42840
2016-09-23,2.01,2.01,2.01,2.01,0.0,0,20000,1,40200
