date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.24,1.24,1.24,1.24,0.06,1,50000,1,62000
2015-08-13,1.33,1.43,1.43,1.33,0.19,1,289000,6,390830
2015-08-14,1.3,1.32,1.36,1.3,-0.11,-1,344000,16,456640
2015-08-17,1.38,1.37,1.42,1.37,0.05,1,428000,14,598170
2015-08-18,1.38,1.34,1.4,1.29,-0.03,-1,382000,20,518100
2015-08-19,1.34,1.24,1.34,1.24,-0.1,-1,140000,8,179000
2015-08-20,1.28,1.42,1.42,1.28,0.18,1,347000,15,462030
2015-08-21,1.31,1.16,1.33,1.16,-0.26,-1,372000,20,475740
2015-08-24,1.01,0.89,1.01,0.89,-0.27,-1,171000,4,159790
2015-08-25,0.62,0.61,0.72,0.59,-0.28,-1,894000,17,567460
2015-08-26,0.65,0.69,0.71,0.62,0.08,1,1681000,37,1136700
2015-08-27,0.87,1.0,1.0,0.8,0.31,1,2384000,59,2084320
2015-08-28,0.99,0.98,1.08,0.94,-0.02,-1,1408000,41,1422040
2015-08-31,0.96,1.0,1.03,0.91,0.02,1,259000,11,245670
2015-09-01,1.02,1.15,1.2,1.02,0.15,1,561000,24,641510
2015-09-02,1.11,1.16,1.16,1.05,0.01,1,445000,13,497500
2015-09-03,1.25,1.39,1.39,1.22,0.23,1,681000,17,895650
2015-09-04,1.44,1.3,1.44,1.3,-0.09,-1,614000,14,841050
2015-09-07,1.33,1.33,1.33,1.28,0.03,1,1280000,19,1692910
2015-09-08,1.36,1.36,1.4,1.28,0.03,1,1127000,22,1508720
2015-09-09,1.39,1.42,1.42,1.38,0.06,1,147000,7,204740
2015-09-10,1.42,1.46,1.53,1.42,0.04,1,587000,15,854250
2015-09-11,1.5,1.52,1.55,1.45,0.06,1,828000,26,1241070
2015-09-14,1.6,1.5,1.6,1.5,-0.02,-1,70000,3,108200
2015-09-15,1.45,1.48,1.49,1.45,-0.02,-1,33000,4,48660
2015-09-16,1.36,1.36,1.36,1.36,-0.12,-1,98000,1,133280
2015-09-17,1.43,1.5,1.5,1.43,0.14,1,186000,4,272880
2015-09-18,1.43,1.53,1.53,1.43,0.03,1,185000,4,266360
2015-09-21,1.37,1.37,1.37,1.37,-0.16,-1,9000,1,12330
2015-09-22,1.41,1.41,1.41,1.41,0.04,1,20000,2,28200
2015-09-23,1.36,1.37,1.44,1.36,-0.04,-1,63000,4,87000
2015-09-24,1.13,1.18,1.18,1.13,-0.19,-1,14000,2,15870
2015-09-25,1.15,1.2,1.2,1.15,0.02,1,21000,3,24950
2015-09-30,1.31,1.6,1.6,1.31,0.4,1,64000,6,90400
2015-10-01,1.93,2.0,2.16,1.88,0.4,1,513000,15,1047330
2015-10-02,1.99,1.96,1.99,1.96,-0.04,-1,134000,3,265160
2015-10-05,2.68,2.76,2.76,2.56,0.8,1,147000,9,396470
2015-10-06,3.0,2.51,3.0,2.51,-0.25,-1,712000,7,1826740
2015-10-07,2.6,2.7,2.82,2.6,0.19,1,725000,17,1973710
2015-10-08,2.67,2.33,2.67,2.33,-0.37,-1,520000,19,1323370
2015-10-12,2.25,2.38,2.45,2.25,0.05,1,194000,8,437750
2015-10-13,2.37,2.37,2.37,2.37,-0.01,-1,298000,1,706260
2015-10-14,2.44,2.68,2.68,2.44,0.31,1,223000,14,566560
2015-10-15,2.45,2.36,2.45,2.33,-0.32,-1,228000,7,543210
2015-10-19,2.06,2.09,2.09,2.06,-0.21,-1,140000,2,290500
2015-10-20,2.3,2.34,2.34,2.3,0.25,1,62000,3,144080
2015-10-21,2.32,2.61,2.64,2.3,0.27,1,599000,21,1460450
2015-10-23,2.33,2.23,2.33,2.23,-0.38,-1,157000,4,364110
2015-10-27,2.43,2.43,2.43,2.43,0.07,1,75000,2,182250
2015-10-28,2.36,2.49,2.61,2.36,0.06,1,272000,6,656320
2015-10-29,2.28,2.28,2.28,2.28,-0.21,-1,54000,2,123120
2015-10-30,2.24,2.24,2.24,2.24,-0.04,-1,50000,1,112000
2015-11-02,2.03,2.05,2.05,2.03,-0.19,-1,215000,2,437750
2015-11-03,2.26,2.36,2.36,2.2,0.31,1,195000,5,437000
2015-11-04,2.21,2.29,2.29,2.21,-0.07,-1,130000,2,292500
2015-11-05,2.18,2.22,2.22,2.18,-0.07,-1,105000,2,231500
2015-11-06,2.23,2.1,2.23,2.1,-0.12,-1,25000,3,54250
2015-11-09,2.0,2.18,2.18,2.0,0.08,1,170000,3,358300
2015-11-10,2.09,2.09,2.12,2.09,-0.09,-1,67000,4,140330
2015-11-11,2.0,1.82,2.0,1.82,-0.27,-1,11000,2,21640
2015-11-12,1.63,1.5,1.63,1.5,-0.32,-1,8000,2,12260
2015-11-23,1.6,1.61,1.61,1.6,-0.05,-1,30000,2,48150
2015-11-24,1.61,1.61,1.61,1.61,0.0,0,30000,1,48300
2015-11-25,1.26,1.26,1.26,1.26,-0.35,-1,10000,1,12600
2015-11-26,1.27,1.38,1.38,1.27,0.12,1,60000,3,81700
2015-11-27,1.34,1.34,1.34,1.34,-0.04,-1,50000,1,67000
2015-12-04,1.23,1.23,1.23,1.23,-0.05,-1,40000,1,49200
2015-12-09,0.95,0.95,0.95,0.95,-0.2,-1,10000,1,9500
2015-12-11,0.75,0.75,0.75,0.75,-0.19,-1,4000,1,3000
2015-12-15,0.71,0.74,0.74,0.71,0.15,1,259000,2,186260
2015-12-16,0.8,0.82,0.82,0.79,0.08,1,643000,12,517310
2015-12-17,0.78,0.77,0.78,0.75,-0.05,-1,384000,9,292960
2015-12-21,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2015-12-22,0.74,0.84,0.85,0.74,0.09,1,417000,12,327020
2015-12-23,0.82,0.84,0.84,0.79,0.0,0,464000,15,378360
2015-12-24,0.74,0.7,0.74,0.7,-0.14,-1,97000,6,71340
2015-12-28,0.77,0.91,0.91,0.77,0.25,1,480000,7,390170
2015-12-29,0.91,0.9,0.92,0.9,-0.01,-1,440000,4,400010
2015-12-30,0.89,0.97,0.98,0.89,0.07,1,454000,16,427720
2015-12-31,1.04,1.05,1.12,1.02,0.08,1,505000,34,537490
2016-01-04,1.03,0.84,1.03,0.84,-0.21,-1,18000,4,16720
2016-01-05,0.77,0.71,0.77,0.71,-0.13,-1,81000,3,61860
2016-01-06,0.73,0.63,0.76,0.63,-0.08,-1,76000,4,51780
2016-01-07,0.49,0.47,0.49,0.4,-0.16,-1,66000,4,28820
2016-01-08,0.6,0.53,0.6,0.53,0.06,1,75000,6,41550
2016-01-11,0.45,0.44,0.45,0.44,-0.09,-1,29000,2,12920
2016-01-12,0.33,0.33,0.33,0.33,-0.11,-1,15000,1,4950
2016-01-18,0.13,0.13,0.13,0.13,-0.06,-1,30000,2,3900
2016-01-20,0.2,0.2,0.2,0.2,-0.08,-1,15000,1,3000
