date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.81,0.81,0.84,0.81,0.01,1,744000,15,610390
2016-07-06,0.75,0.76,0.78,0.75,-0.05,-1,496000,28,377700
2016-07-07,0.77,0.85,0.85,0.77,0.09,1,1079000,43,893560
2016-07-11,0.91,0.9,0.91,0.88,0.05,1,780000,15,699560
2016-07-12,0.88,0.88,0.88,0.84,-0.02,-1,1161000,14,1014130
2016-07-13,0.87,0.76,0.87,0.76,-0.12,-1,1842000,18,1507310
2016-07-14,0.77,0.72,0.77,0.72,-0.04,-1,157000,16,116580
2016-07-15,0.75,0.77,0.77,0.75,0.05,1,52000,7,39900
2016-07-18,0.76,0.71,0.76,0.71,-0.06,-1,44000,10,32450
2016-07-19,0.73,0.73,0.73,0.72,0.02,1,53000,8,38330
2016-07-20,0.73,0.7,0.73,0.69,-0.03,-1,92000,5,63640
2016-07-21,0.77,0.76,0.79,0.76,0.06,1,255000,18,198020
2016-07-22,0.71,0.68,0.72,0.68,-0.08,-1,552000,15,393490
2016-07-25,0.68,0.69,0.69,0.67,0.01,1,394000,5,267280
2016-07-26,0.71,0.75,0.75,0.71,0.06,1,88000,6,63560
2016-07-27,0.76,0.74,0.77,0.74,-0.01,-1,276000,11,206250
2016-07-28,0.72,0.71,0.72,0.7,-0.03,-1,72000,6,51000
2016-07-29,0.7,0.7,0.7,0.69,-0.01,-1,1113000,6,771030
2016-08-01,0.7,0.73,0.73,0.67,0.03,1,2399000,25,1667700
2016-08-02,0.74,0.74,0.75,0.71,0.01,1,1514000,42,1113460
2016-08-03,0.69,0.73,0.73,0.69,-0.01,-1,2074000,15,1473250
2016-08-04,0.73,0.74,0.74,0.7,0.01,1,2369000,27,1708480
2016-08-05,0.72,0.73,0.77,0.71,-0.01,-1,1901000,26,1399170
2016-08-08,0.22,0.39,0.44,0.21,-0.34,-1,966000,21,221030
2016-08-09,0.46,0.26,0.46,0.19,-0.13,-1,667000,16,141870
2016-08-10,0.3,0.33,0.33,0.2,0.07,1,5793000,168,1572760
2016-08-11,0.34,0.37,0.4,0.32,0.04,1,3916000,189,1391460
2016-08-12,0.4,0.33,0.4,0.31,-0.04,-1,2902000,114,1018680
2016-08-15,0.33,0.29,0.33,0.28,-0.04,-1,3662000,89,1089210
2016-08-16,0.26,0.25,0.3,0.25,-0.04,-1,2915000,79,767600
2016-08-17,0.23,0.25,0.26,0.21,0.0,0,3102000,90,721940
2016-08-18,0.25,0.27,0.27,0.25,0.02,1,1882000,35,483610
2016-08-19,0.28,0.25,0.28,0.25,-0.02,-1,590000,19,155040
2016-08-22,0.25,0.26,0.26,0.22,0.01,1,1445000,27,335910
2016-08-23,0.26,0.25,0.26,0.23,-0.01,-1,1974000,43,497000
2016-08-24,0.24,0.25,0.25,0.23,0.0,0,805000,18,190010
2016-08-25,0.24,0.24,0.24,0.23,-0.01,-1,894000,11,207680
2016-08-26,0.24,0.24,0.26,0.24,0.0,0,676000,11,169300
2016-08-29,0.25,0.24,0.25,0.23,0.0,0,742000,8,177880
2016-08-30,0.24,0.25,0.25,0.23,0.01,1,838000,16,201130
2016-08-31,0.29,0.26,0.29,0.26,0.01,1,2014000,43,554650
2016-09-01,0.27,0.28,0.28,0.27,0.02,1,1392000,22,384580
2016-09-02,0.22,0.2,0.22,0.19,-0.08,-1,4080000,70,810070
2016-09-05,0.23,0.19,0.24,0.19,-0.01,-1,2665000,51,564330
2016-09-06,0.2,0.22,0.22,0.2,0.03,1,1710000,28,365760
2016-09-07,0.25,0.24,0.27,0.24,0.02,1,1327000,43,336760
2016-09-08,0.25,0.27,0.27,0.25,0.03,1,631000,14,162770
2016-09-09,0.26,0.34,0.39,0.25,0.07,1,5631000,87,1853730
2016-09-10,0.3,0.32,0.33,0.29,-0.02,-1,860000,26,267540
2016-09-12,0.32,0.29,0.36,0.29,-0.03,-1,1704000,51,534800
2016-09-13,0.3,0.27,0.3,0.25,-0.02,-1,2219000,47,590700
2016-09-14,0.26,0.28,0.28,0.26,0.01,1,1431000,15,381850
2016-09-19,0.28,0.29,0.29,0.26,0.01,1,1238000,20,338530
2016-09-20,0.27,0.26,0.28,0.26,-0.03,-1,1053000,17,287010
2016-09-21,0.29,0.31,0.35,0.29,0.05,1,1924000,36,583750
2016-09-22,0.35,0.32,0.35,0.32,0.01,1,1641000,46,541890
2016-09-23,0.33,0.32,0.33,0.31,0.0,0,606000,10,193630
2016-09-26,0.3,0.29,0.31,0.29,-0.03,-1,1055000,20,312300
2016-09-29,0.3,0.28,0.31,0.28,-0.01,-1,2311000,21,680090
2016-09-30,0.28,0.29,0.29,0.28,0.01,1,327000,9,91580
2016-10-03,0.28,0.29,0.29,0.27,0.0,0,932000,9,260520
2016-10-04,0.28,0.28,0.3,0.28,-0.01,-1,646000,10,185490
2016-10-05,0.26,0.26,0.28,0.26,-0.02,-1,1763000,29,466710
2016-10-06,0.28,0.3,0.33,0.28,0.04,1,1239000,33,373900
2016-10-07,0.3,0.3,0.31,0.3,0.0,0,476000,25,145590
