date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.96,0.98,1.01,0.96,-0.02,-1,635000,6,618190
2015-04-17,0.97,0.99,1.0,0.97,0.01,1,635000,7,631580
2015-04-21,0.81,0.84,0.84,0.81,-0.06,-1,352000,8,288500
2015-04-22,0.86,0.86,0.87,0.85,0.02,1,352000,8,305140
2015-04-23,0.83,0.95,0.95,0.83,0.09,1,674000,8,609980
2015-04-24,0.92,0.9,0.96,0.89,-0.05,-1,674000,12,621740
2015-04-28,0.77,0.83,0.83,0.77,0.02,1,338000,7,268220
2015-04-29,0.83,0.8,0.83,0.8,-0.03,-1,338000,4,279560
2015-05-05,0.69,0.67,0.69,0.67,-0.04,-1,70000,2,47500
2015-05-11,0.65,0.66,0.66,0.62,0.14,1,95000,4,62300
2015-05-12,0.63,0.63,0.64,0.63,-0.03,-1,98000,5,61840
2015-05-13,0.64,0.64,0.64,0.64,0.01,1,19000,1,12160
2015-05-14,0.65,0.62,0.65,0.62,-0.02,-1,105000,6,67290
2015-05-15,0.6,0.55,0.61,0.55,-0.07,-1,83000,3,49750
2015-05-18,0.55,0.55,0.55,0.55,0.0,0,15000,2,8250
2015-05-19,0.53,0.53,0.53,0.53,-0.02,-1,7000,1,3710
2015-05-25,0.5,0.54,0.55,0.5,-0.01,-1,534000,13,276200
2015-05-26,0.55,0.53,0.58,0.52,-0.01,-1,985000,15,544010
2015-05-27,0.53,0.55,0.58,0.53,0.02,1,1230000,18,677530
2015-05-28,0.56,0.56,0.58,0.55,0.01,1,704000,12,397420
2015-05-29,0.54,0.52,0.54,0.52,-0.04,-1,53000,2,27920
2015-06-01,0.48,0.45,0.48,0.45,-0.07,-1,110000,3,51000
2015-06-02,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2015-06-03,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2015-06-04,0.42,0.42,0.42,0.42,-0.02,-1,21000,1,8820
2015-06-10,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2015-06-12,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
