date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.95,0.8,0.95,0.8,-0.24,-1,4000,4,3590
2010-11-04,0.71,0.89,0.92,0.71,0.09,1,163000,4,117680
2010-11-05,0.77,0.77,0.77,0.77,-0.12,-1,163000,3,125510
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.79,0.76,0.79,0.76,-0.01,-1,20000,2,15500
2010-11-17,0.7,0.66,0.7,0.66,-0.1,-1,20000,2,13600
2010-11-18,0.69,0.65,0.69,0.65,-0.01,-1,40000,2,26400
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.68,0.68,0.68,0.68,0.03,1,1000,1,680
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.75,0.85,0.85,0.75,0.17,1,340000,34,266400
2010-12-08,0.89,0.87,0.91,0.87,0.02,1,646000,23,571920
2010-12-09,0.86,0.82,0.89,0.82,-0.05,-1,278000,25,238480
2010-12-10,0.87,0.79,0.87,0.79,-0.03,-1,166000,9,138340
2010-12-13,0.9,0.9,0.9,0.9,0.11,1,90000,1,81000
2010-12-14,0.82,0.82,0.82,0.82,-0.08,-1,10000,1,8200
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.72,0.76,0.76,0.72,-0.06,-1,15000,2,11200
2010-12-17,0.78,0.82,0.84,0.74,0.06,1,718000,13,587220
2010-12-20,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2010-12-21,0.76,0.76,0.76,0.76,-0.03,-1,98000,3,74480
2010-12-22,0.84,0.84,0.85,0.84,0.08,1,400000,6,336990
2010-12-23,0.77,0.77,0.77,0.77,-0.07,-1,50000,1,38500
2010-12-24,0.78,0.77,0.78,0.77,0.0,0,200000,4,155000
2010-12-27,0.74,0.73,0.75,0.73,-0.04,-1,347000,5,257260
2010-12-28,0.71,0.71,0.71,0.7,-0.02,-1,695000,10,493440
2010-12-29,0.63,0.54,0.63,0.54,-0.17,-1,392000,6,220230
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.68,0.68,0.68,0.68,0.14,1,30000,1,20400
2011-01-04,0.72,0.72,0.72,0.72,0.04,1,525000,7,378000
2011-01-05,0.72,0.72,0.72,0.72,0.0,0,4000,1,2880
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.64,0.63,0.72,0.6,-0.09,-1,1507000,20,976150
2011-01-10,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2011-01-11,0.63,0.6,0.63,0.6,-0.03,-1,15000,2,9150
2011-01-12,0.58,0.58,0.58,0.58,-0.02,-1,801000,11,464580
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.59,0.59,0.59,0.59,0.01,1,4000,1,2360
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2011-01-21,0.54,0.51,0.54,0.51,-0.08,-1,100000,4,52800
2011-01-24,0.51,0.47,0.51,0.47,-0.04,-1,40000,2,19600
2011-01-25,0.5,0.47,0.53,0.47,0.0,0,812000,15,395100
2011-01-26,0.51,0.54,0.55,0.48,0.07,1,2226000,43,1207160
2011-01-27,0.61,0.53,0.64,0.53,-0.01,-1,2379000,52,1448450
2011-01-28,0.55,0.47,0.55,0.47,-0.06,-1,410000,11,211390
2011-02-08,0.45,0.37,0.45,0.37,-0.1,-1,95000,6,35430
2011-02-09,0.34,0.31,0.34,0.3,-0.06,-1,161000,6,49490
2011-02-10,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2011-02-11,0.29,0.2,0.29,0.2,-0.09,-1,18000,5,4980
2011-02-14,0.21,0.22,0.22,0.21,0.02,1,32000,4,6940
2011-02-15,0.25,0.27,0.28,0.25,0.05,1,174000,6,44350
2011-02-16,0.32,0.31,0.32,0.31,0.04,1,70000,3,22000
2011-02-17,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2011-02-18,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2011-02-21,0.2,0.15,0.2,0.15,-0.11,-1,158000,5,25400
2011-02-22,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.07,0.07,0.07,0.07,-0.04,-1,208000,3,14560
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.01,0.01,0.01,0.01,-0.1,-1,99000,1,990
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,67000,1,670
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
