date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,3.56,3.35,3.56,3.35,0.45,1,36000,7,121860
2013-03-27,3.48,3.56,3.73,3.48,0.21,1,566000,15,2057060
2013-03-28,3.57,3.54,3.59,3.54,-0.02,-1,436000,8,1554390
2013-03-29,3.71,3.75,3.76,3.7,0.21,1,757000,10,2820820
2013-04-01,3.71,3.57,3.71,3.57,-0.18,-1,399000,5,1436730
2013-04-02,3.1,3.1,3.1,3.1,-0.47,-1,1000,1,3100
2013-04-08,3.53,4.13,4.15,3.5,0.69,1,82000,7,337130
2013-04-09,4.01,3.87,4.01,3.85,-0.26,-1,42000,3,162620
2013-04-10,3.74,3.74,3.74,3.74,-0.13,-1,30000,1,112200
2013-04-11,3.96,3.67,3.96,3.67,-0.07,-1,17000,3,63170
2013-04-12,3.83,3.83,3.83,3.83,0.16,1,5000,1,19150
2013-04-15,3.46,3.46,3.46,3.46,-0.37,-1,5000,1,17300
2013-04-16,3.41,3.51,3.54,3.41,0.05,1,957000,22,3332860
2013-04-17,3.4,3.66,3.66,3.4,0.15,1,1025000,88,3570570
2013-04-18,3.51,3.58,3.7,3.47,-0.08,-1,394000,10,1394240
2013-04-19,3.83,4.2,4.22,3.83,0.62,1,388000,15,1583810
2013-04-22,4.26,5.2,5.2,4.24,1.0,1,290000,16,1299170
2013-04-23,5.7,5.05,5.7,5.05,-0.15,-1,209000,12,1077450
2013-04-24,5.55,4.85,5.55,4.85,-0.2,-1,51000,5,253150
2013-04-25,5.2,5.55,5.65,5.2,0.7,1,132000,10,707900
2013-04-26,5.85,5.55,5.85,5.4,0.0,0,42000,10,236450
2013-04-29,5.25,5.1,5.25,5.05,-0.45,-1,75000,9,386000
2013-04-30,5.1,5.5,5.5,5.1,0.4,1,56000,7,293500
2013-05-02,5.85,5.4,5.85,5.4,-0.1,-1,84000,18,467500
2013-05-03,5.4,5.4,5.55,5.35,0.0,0,98000,16,532100
2013-05-06,5.4,5.2,5.4,5.1,-0.2,-1,88000,13,460100
2013-05-07,5.4,5.45,5.6,5.35,0.25,1,145000,27,796250
2013-05-08,5.45,5.2,5.45,5.1,-0.25,-1,97000,17,513450
2013-05-09,5.1,4.82,5.1,4.65,-0.38,-1,63000,9,300420
2013-05-10,4.92,4.65,4.92,4.65,-0.17,-1,30000,4,143980
2013-05-13,5.2,4.93,5.2,4.93,0.28,1,10000,3,50920
2013-05-14,5.6,4.78,5.6,4.76,-0.15,-1,63000,21,309850
2013-05-15,4.65,4.97,5.2,4.65,0.19,1,44000,12,217720
2013-05-16,5.65,5.75,5.75,5.4,0.78,1,40000,14,223450
2013-05-17,5.95,5.65,6.1,5.65,-0.1,-1,18000,5,105550
2013-05-20,5.95,5.8,6.05,5.75,0.15,1,39000,10,229050
2013-05-21,5.7,5.7,5.7,5.7,-0.1,-1,1000,1,5700
2013-05-22,5.65,5.65,5.65,5.25,-0.05,-1,16000,3,88400
2013-05-24,4.96,4.96,4.96,4.96,-0.69,-1,1000,1,4960
