date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.67,0.71,0.71,0.67,0.05,1,82000,3,57820
2016-12-26,0.71,0.73,0.73,0.71,0.02,1,96000,4,69640
2016-12-28,0.72,0.72,0.72,0.72,-0.01,-1,14000,1,10080
2016-12-29,0.72,0.77,0.77,0.72,0.05,1,141000,3,108070
2016-12-30,0.78,0.78,0.78,0.78,0.01,1,141000,3,109980
2017-01-09,0.75,0.75,0.75,0.75,0.05,1,120000,1,90000
2017-01-12,0.67,0.7,0.7,0.67,0.02,1,211000,4,147670
2017-01-13,0.67,0.72,0.72,0.67,0.02,1,230000,4,160100
2017-01-16,0.69,0.68,0.69,0.68,-0.04,-1,20000,2,13700
2017-01-24,0.61,0.61,0.61,0.61,0.03,1,120000,1,73200
2017-02-08,0.65,0.67,0.67,0.65,0.1,1,222000,4,145700
2017-02-09,0.67,0.69,0.69,0.65,0.02,1,706000,11,476230
2017-02-10,0.66,0.62,0.66,0.62,-0.07,-1,514000,5,332300
2017-02-14,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2017-02-15,0.58,0.61,0.61,0.58,0.06,1,204000,4,119500
2017-02-16,0.61,0.61,0.61,0.61,0.0,0,148000,1,90280
2017-02-17,0.51,0.52,0.52,0.51,-0.09,-1,82000,3,42340
2017-02-20,0.5,0.5,0.5,0.5,-0.02,-1,70000,1,35000
2017-02-21,0.47,0.49,0.49,0.47,-0.01,-1,6000,2,2840
2017-02-24,0.46,0.46,0.46,0.46,-0.03,-1,48000,1,22080
2017-03-21,0.28,0.28,0.28,0.28,-0.06,-1,1000,1,280
2017-04-19,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2017-05-19,0.12,0.12,0.12,0.12,-0.02,-1,160000,1,19200
2017-05-22,0.1,0.1,0.1,0.1,-0.02,-1,160000,1,16000
