date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.59,1.59,1.59,1.59,-0.03,-1,98000,2,155820
2015-02-04,1.73,1.95,2.0,1.71,0.36,1,804000,28,1457980
2015-02-05,1.82,1.92,1.92,1.71,-0.03,-1,880000,23,1584080
2015-02-06,1.94,1.88,1.94,1.87,-0.04,-1,305000,11,587080
2015-02-09,1.9,1.96,2.0,1.9,0.08,1,40000,7,78340
2015-02-10,1.99,1.91,1.99,1.91,-0.05,-1,76000,5,147840
2015-02-12,1.83,1.83,1.83,1.83,-0.07,-1,3000,1,5490
2015-02-13,1.85,1.86,1.86,1.85,0.03,1,6000,2,11130
2015-02-24,1.75,1.9,1.9,1.75,0.04,1,46000,5,86860
2015-02-25,1.8,1.8,1.8,1.8,-0.1,-1,90000,2,162000
2015-02-26,1.81,1.79,1.81,1.79,-0.01,-1,100000,2,180600
2015-03-02,1.69,1.65,1.69,1.64,-0.14,-1,148000,4,245700
2015-03-03,1.66,1.58,1.67,1.58,-0.07,-1,151000,4,250450
2015-03-04,1.73,1.76,1.82,1.73,0.18,1,113000,5,202390
2015-03-05,1.8,2.21,2.21,1.8,0.45,1,603000,25,1138110
2015-03-06,2.29,2.08,2.29,2.07,-0.13,-1,513000,13,1144720
2015-03-09,2.1,2.04,2.1,2.03,-0.04,-1,129000,12,262970
2015-03-10,2.05,2.21,2.32,2.05,0.17,1,250000,22,546500
2015-03-11,2.15,2.11,2.25,2.11,-0.1,-1,231000,24,504780
2015-03-12,2.14,2.21,2.24,2.14,0.1,1,170000,17,373800
2015-03-13,2.17,2.2,2.2,2.17,-0.01,-1,100000,4,217700
2015-03-16,2.24,2.5,2.5,2.24,0.3,1,64000,7,150510
2015-03-17,2.44,2.38,2.44,2.37,-0.12,-1,68000,7,162340
2015-03-18,2.56,2.65,2.65,2.56,0.27,1,42000,5,108110
2015-03-19,2.63,2.65,2.65,2.63,0.0,0,21000,2,55290
2015-03-20,2.76,2.76,2.76,2.76,0.11,1,2000,1,5520
2015-03-23,3.06,3.06,3.06,3.06,0.3,1,2000,1,6120
2015-03-30,1.94,2.09,2.09,1.92,0.23,1,75000,5,149200
2015-03-31,2.16,2.34,2.34,2.14,0.25,1,46000,4,101760
2015-04-01,2.29,2.34,2.34,2.29,0.0,0,19000,2,43660
2015-04-07,1.94,1.88,1.94,1.88,-0.09,-1,74000,9,140360
2015-04-08,1.91,1.73,1.91,1.73,-0.15,-1,40000,6,70340
2015-04-09,1.84,1.87,1.87,1.83,0.14,1,100000,6,184640
2015-04-10,1.79,1.79,1.79,1.79,-0.08,-1,9000,1,16110
2015-04-13,1.84,2.08,2.08,1.84,0.29,1,106000,11,214890
2015-04-14,2.26,2.2,2.26,2.18,0.12,1,137000,11,305700
2015-04-15,2.11,2.12,2.12,2.11,-0.08,-1,49000,2,103790
2015-04-16,2.3,2.52,2.54,2.3,0.4,1,43000,9,103340
2015-04-17,2.53,2.53,2.53,2.53,0.01,1,30000,2,75900
2015-04-20,2.4,2.4,2.4,2.4,-0.13,-1,10000,1,24000
2015-04-23,2.62,2.71,2.71,2.62,0.38,1,30000,3,80300
2015-04-24,2.87,3.11,3.11,2.85,0.4,1,181000,11,545810
2015-04-27,3.49,3.51,3.51,3.43,0.4,1,151000,15,522680
2015-04-28,4.26,4.26,4.26,4.26,0.75,1,2000,1,8520
2015-04-29,4.1,4.1,4.1,4.1,-0.16,-1,10000,1,41000
2015-04-30,4.41,4.41,4.41,4.41,0.31,1,10000,1,44100
2015-05-06,3.28,3.28,3.28,3.28,-0.64,-1,1000,1,3280
2015-05-07,3.38,3.38,3.38,3.38,0.1,1,1000,1,3380
2015-05-18,3.2,3.2,3.2,3.2,-0.26,-1,10000,1,32000
2015-05-19,3.1,2.98,3.1,2.98,-0.22,-1,20000,2,60800
2015-05-20,3.09,3.0,3.09,3.0,0.02,1,20000,2,60900
2015-05-21,2.66,2.52,2.66,2.52,-0.48,-1,20000,3,51870
2015-05-22,2.7,2.74,2.74,2.7,0.22,1,11000,2,29740
2015-07-20,3.44,3.45,3.45,3.44,0.4,1,20000,2,68900
2015-07-21,2.71,2.62,2.71,2.62,-0.83,-1,26000,2,69920
2015-07-22,3.24,3.24,3.24,3.24,0.62,1,6000,1,19440
