date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.19,1.19,1.19,1.19,-0.08,-1,43000,2,51170
2017-05-23,1.17,1.17,1.17,1.13,-0.02,-1,150000,7,173700
2017-05-24,1.17,1.15,1.17,1.15,-0.02,-1,69000,2,80710
2017-05-25,1.22,1.49,1.49,1.22,0.34,1,223000,15,285920
2017-05-26,1.39,1.46,1.51,1.39,-0.03,-1,162000,14,233550
2017-05-31,1.38,1.35,1.38,1.35,-0.11,-1,14000,2,19140
2017-06-01,1.34,1.34,1.34,1.34,-0.01,-1,3000,1,4020
2017-06-02,1.33,1.33,1.33,1.33,-0.01,-1,3000,1,3990
2017-06-03,1.34,1.4,1.48,1.34,0.07,1,152000,11,210260
2017-06-05,1.35,1.57,1.57,1.31,0.17,1,211000,18,289250
