date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.04,0.94,1.04,0.93,-0.07,-1,24000,3,22910
2015-02-25,0.95,0.95,0.96,0.95,0.01,1,227000,4,215680
2015-03-03,0.86,0.84,0.86,0.84,-0.05,-1,220000,2,185200
2015-03-04,0.9,0.95,1.03,0.9,0.11,1,258000,19,250560
2015-03-05,0.96,0.89,1.05,0.89,-0.06,-1,469000,27,462940
2015-03-06,0.92,0.83,0.92,0.82,-0.06,-1,296000,13,257430
2015-03-09,0.82,0.78,0.82,0.76,-0.05,-1,100000,4,77500
2015-03-10,0.79,0.74,0.79,0.73,-0.04,-1,184000,9,140390
2015-03-11,0.7,0.69,0.74,0.69,-0.05,-1,296000,11,206600
2015-03-12,0.73,0.79,0.79,0.71,0.1,1,215000,7,159300
2015-03-13,0.79,0.81,0.86,0.79,0.02,1,140000,6,113960
2015-03-16,0.85,0.8,0.85,0.8,-0.01,-1,348000,8,292170
2015-03-17,0.81,0.83,0.84,0.8,0.03,1,702000,20,572620
2015-03-18,0.81,0.86,0.87,0.79,0.03,1,717000,38,591660
2015-03-19,0.9,0.9,0.91,0.86,0.04,1,772000,45,685480
2015-03-20,0.87,0.88,0.88,0.81,-0.02,-1,524000,39,443420
2015-03-23,0.9,0.88,0.9,0.83,0.0,0,254000,11,225970
2015-03-24,0.87,0.81,0.87,0.8,-0.07,-1,329000,8,270180
2015-03-25,0.79,0.76,0.79,0.75,-0.05,-1,165000,6,127050
2015-03-26,0.74,0.72,0.74,0.72,-0.04,-1,125000,4,90300
2015-03-27,0.62,0.57,0.62,0.57,-0.15,-1,35000,3,21100
2015-03-30,0.69,0.62,0.7,0.62,0.05,1,610000,9,423370
2015-03-31,0.68,0.63,0.69,0.62,0.01,1,615000,12,408670
2015-04-01,0.59,0.53,0.59,0.53,-0.1,-1,145000,6,79600
2015-04-02,0.61,0.52,0.61,0.52,-0.01,-1,145000,4,79200
2015-04-07,0.49,0.48,0.49,0.48,-0.04,-1,45000,2,21850
2015-04-08,0.45,0.43,0.45,0.43,-0.05,-1,220000,5,96200
2015-04-09,0.35,0.3,0.36,0.28,-0.13,-1,560000,10,177400
2015-04-10,0.34,0.43,0.43,0.34,0.13,1,733000,11,281430
2015-04-13,0.39,0.42,0.42,0.36,-0.01,-1,810000,10,309200
2015-04-14,0.4,0.46,0.48,0.4,0.04,1,835000,15,377020
2015-04-15,0.41,0.33,0.41,0.33,-0.13,-1,593000,16,216290
2015-04-17,0.3,0.27,0.3,0.27,-0.07,-1,102000,4,28400
2015-04-20,0.29,0.32,0.34,0.29,0.05,1,194000,5,63560
2015-04-21,0.34,0.33,0.35,0.33,0.01,1,204000,6,68320
2015-04-22,0.34,0.4,0.4,0.34,0.07,1,114000,4,42420
2015-04-23,0.42,0.42,0.42,0.39,0.02,1,180000,7,71730
2015-04-24,0.41,0.41,0.41,0.41,-0.01,-1,70000,2,28700
2015-04-27,0.41,0.34,0.41,0.32,-0.07,-1,415000,11,143400
2015-04-28,0.35,0.32,0.36,0.32,-0.02,-1,783000,9,259410
2015-04-29,0.33,0.26,0.33,0.26,-0.06,-1,371000,8,97550
2015-04-30,0.25,0.22,0.25,0.22,-0.04,-1,211000,7,48540
2015-05-04,0.13,0.13,0.14,0.13,-0.09,-1,1018000,11,134340
2015-05-05,0.13,0.19,0.2,0.13,0.06,1,1743000,17,326450
2015-05-06,0.17,0.25,0.25,0.17,0.06,1,466000,11,108590
2015-05-07,0.23,0.23,0.27,0.23,-0.02,-1,317000,7,78210
2015-05-08,0.23,0.18,0.23,0.18,-0.05,-1,417000,8,82770
2015-05-11,0.15,0.15,0.15,0.15,-0.03,-1,84000,4,12600
2015-05-12,0.15,0.14,0.15,0.14,-0.01,-1,138000,3,20650
2015-05-13,0.17,0.16,0.17,0.16,0.02,1,253000,6,40880
2015-05-14,0.18,0.18,0.19,0.18,0.02,1,45000,3,8150
2015-05-15,0.18,0.17,0.18,0.17,-0.01,-1,88000,2,15790
2015-05-18,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-05-19,0.17,0.17,0.17,0.17,0.0,0,83000,1,14110
2015-05-20,0.16,0.16,0.16,0.16,-0.01,-1,60000,2,9600
2015-05-21,0.18,0.19,0.19,0.18,0.03,1,100000,3,18480
2015-05-22,0.17,0.15,0.17,0.15,-0.04,-1,113000,2,18250
2015-05-27,0.18,0.18,0.18,0.18,0.02,1,60000,2,10800
2015-05-28,0.17,0.17,0.17,0.17,-0.01,-1,55000,1,9350
2015-05-29,0.2,0.21,0.21,0.2,0.04,1,61000,4,12230
2015-06-01,0.22,0.19,0.22,0.19,-0.02,-1,103000,3,21070
2015-06-03,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2015-06-05,0.08,0.07,0.08,0.07,-0.04,-1,130000,2,10100
2015-06-08,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2015-06-10,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2015-06-11,0.07,0.07,0.07,0.07,0.01,1,400000,4,28000
2015-06-23,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
