date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.44,0.39,0.44,0.39,-0.03,-1,1091000,26,445350
2015-02-12,0.42,0.36,0.42,0.36,-0.03,-1,1252000,17,477530
2015-02-13,0.38,0.35,0.38,0.35,-0.01,-1,1597000,17,582370
2015-02-24,0.37,0.37,0.38,0.36,0.02,1,562000,11,210820
2015-02-25,0.39,0.39,0.4,0.38,0.02,1,1139000,15,444360
2015-02-26,0.39,0.38,0.39,0.37,-0.01,-1,1094000,9,424920
2015-03-02,0.36,0.4,0.4,0.36,0.02,1,390000,8,146800
2015-03-03,0.36,0.37,0.39,0.36,-0.03,-1,1278000,7,472720
2015-03-04,0.36,0.39,0.39,0.36,0.02,1,1207000,10,452520
2015-03-05,0.41,0.61,0.72,0.39,0.22,1,3576000,74,1699270
2015-03-06,0.57,0.62,0.64,0.54,0.01,1,2602000,76,1530240
2015-03-09,0.6,0.63,0.68,0.6,0.01,1,3176000,47,2041750
2015-03-10,0.61,0.59,0.64,0.56,-0.04,-1,1288000,31,773590
2015-03-11,0.55,0.52,0.55,0.52,-0.07,-1,1252000,19,666930
2015-03-12,0.54,0.55,0.57,0.54,0.03,1,1251000,19,686840
2015-03-13,0.58,0.55,0.58,0.54,0.0,0,180000,7,101030
2015-03-16,0.55,0.57,0.73,0.55,0.02,1,1021000,32,620250
2015-03-17,0.55,0.45,0.55,0.45,-0.12,-1,785000,40,407430
2015-03-18,0.43,0.41,0.46,0.41,-0.04,-1,665000,10,289850
2015-03-19,0.42,0.39,0.43,0.38,-0.02,-1,497000,7,195820
2015-03-20,0.38,0.38,0.4,0.38,-0.01,-1,242000,12,94840
2015-03-23,0.42,0.41,0.42,0.4,0.03,1,100000,8,40980
2015-03-24,0.41,0.41,0.43,0.41,0.0,0,299000,9,122990
2015-03-25,0.4,0.39,0.41,0.38,-0.02,-1,117000,6,46450
2015-03-26,0.34,0.35,0.35,0.34,-0.04,-1,122000,5,42650
2015-03-27,0.35,0.34,0.35,0.33,-0.01,-1,181000,7,61680
2015-03-30,0.31,0.28,0.31,0.28,-0.06,-1,855000,10,248590
2015-03-31,0.3,0.28,0.3,0.28,0.0,0,300000,5,85300
2015-04-01,0.3,0.29,0.32,0.29,0.01,1,186000,5,57230
2015-04-02,0.29,0.29,0.29,0.29,0.0,0,90000,1,26100
2015-04-07,0.21,0.21,0.21,0.21,-0.08,-1,14000,4,2940
2015-04-08,0.24,0.24,0.24,0.24,0.03,1,19000,2,4560
2015-04-09,0.26,0.26,0.29,0.26,0.02,1,19000,3,5060
2015-04-10,0.26,0.21,0.26,0.21,-0.05,-1,19000,2,4190
2015-04-13,0.17,0.17,0.17,0.17,-0.04,-1,6000,1,1020
2015-04-14,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2015-04-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-04-16,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
2015-04-20,0.06,0.06,0.06,0.06,-0.06,-1,108000,2,6480
2015-04-22,0.01,0.01,0.01,0.01,-0.02,-1,18000,2,180
