date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.73,0.73,0.73,0.73,0.01,1,215000,3,156950
2017-01-11,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
2017-01-12,0.75,0.75,0.75,0.75,0.03,1,100000,2,75000
2017-01-13,0.72,0.8,0.8,0.71,0.05,1,139000,4,102760
2017-01-16,0.82,0.84,0.87,0.82,0.04,1,378000,22,320530
2017-01-17,0.85,0.84,0.85,0.83,0.0,0,463000,6,388840
2017-01-18,0.84,0.86,0.86,0.84,0.02,1,74000,5,62420
2017-01-19,0.92,0.88,0.93,0.88,0.02,1,131000,10,121030
2017-01-20,0.88,0.87,0.88,0.87,-0.01,-1,118000,6,103670
2017-01-23,0.87,0.88,0.88,0.87,0.01,1,17000,2,14800
2017-02-03,0.9,0.96,0.96,0.9,0.1,1,519000,12,484830
2017-02-06,0.91,0.9,0.91,0.9,-0.06,-1,512000,18,464510
2017-02-07,0.85,0.85,0.85,0.85,-0.05,-1,72000,3,61200
2017-02-08,0.87,0.87,0.87,0.87,0.02,1,6000,1,5220
2017-02-09,0.95,0.96,1.05,0.95,0.09,1,905000,34,887000
2017-02-10,0.97,0.9,0.98,0.9,-0.06,-1,886000,34,844090
2017-02-13,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2017-02-14,1.0,1.0,1.0,0.98,0.09,1,103000,11,101840
2017-02-15,1.05,1.07,1.07,1.04,0.07,1,30000,3,31600
2017-02-16,0.99,0.9,0.99,0.9,-0.17,-1,322000,11,302400
2017-02-20,0.95,0.95,0.95,0.95,0.04,1,40000,2,38000
2017-02-21,0.88,0.88,0.88,0.88,-0.07,-1,20000,2,17600
2017-02-23,0.94,0.96,0.98,0.94,0.08,1,73000,7,70140
2017-02-24,0.93,0.89,0.93,0.89,-0.07,-1,115000,16,104250
2017-03-01,0.87,0.85,0.87,0.83,-0.04,-1,130000,6,108700
2017-03-02,0.87,0.85,0.87,0.85,0.0,0,15000,3,12900
2017-03-03,0.83,0.8,0.83,0.8,-0.05,-1,55000,9,44850
2017-03-06,0.77,0.79,0.79,0.77,-0.01,-1,35000,4,27350
2017-03-07,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2017-03-08,0.78,0.77,0.78,0.76,-0.03,-1,70000,8,53950
2017-03-09,0.69,0.66,0.69,0.64,-0.11,-1,103000,11,67820
2017-03-10,0.64,0.66,0.66,0.64,0.0,0,14000,2,9040
2017-03-14,0.67,0.72,0.72,0.67,0.06,1,79000,6,55530
2017-03-15,0.71,0.68,0.71,0.68,-0.04,-1,59000,8,40900
2017-03-16,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2017-03-17,0.69,0.68,0.69,0.67,-0.02,-1,37000,5,24880
2017-03-20,0.68,0.63,0.68,0.58,-0.05,-1,240000,22,147400
2017-03-21,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2017-03-23,0.62,0.63,0.63,0.62,0.03,1,45000,5,28100
2017-03-24,0.67,0.65,0.67,0.65,0.02,1,110000,6,72950
2017-03-27,0.63,0.63,0.63,0.63,-0.02,-1,40000,4,25200
2017-03-28,0.67,0.62,0.67,0.61,-0.01,-1,235000,9,154800
2017-03-30,0.61,0.61,0.61,0.61,-0.01,-1,40000,4,24400
2017-03-31,0.6,0.6,0.6,0.6,-0.01,-1,20000,2,12000
2017-04-05,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2017-04-06,0.6,0.59,0.6,0.58,-0.01,-1,80000,5,47500
2017-04-07,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2017-04-10,0.57,0.58,0.59,0.57,0.0,0,45000,5,26170
2017-04-11,0.55,0.46,0.55,0.46,-0.12,-1,40000,4,19900
2017-04-14,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2017-04-17,0.39,0.39,0.4,0.38,0.01,1,60000,6,23400
2017-04-18,0.44,0.45,0.46,0.44,0.06,1,45000,4,20500
2017-04-19,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2017-04-21,0.46,0.44,0.46,0.44,0.01,1,46000,3,20840
2017-04-25,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-04-26,0.43,0.4,0.43,0.4,-0.03,-1,60000,6,25300
2017-04-27,0.4,0.39,0.4,0.39,-0.01,-1,60000,2,23500
2017-04-28,0.44,0.42,0.44,0.42,0.03,1,90000,9,39400
2017-05-02,0.42,0.46,0.46,0.42,0.04,1,40000,2,18000
2017-05-03,0.52,0.54,0.54,0.49,0.08,1,145000,8,73800
2017-05-04,0.5,0.56,0.56,0.5,0.02,1,120000,7,64300
2017-05-05,0.53,0.54,0.55,0.51,-0.02,-1,180000,11,96100
2017-05-08,0.56,0.59,0.62,0.56,0.05,1,506000,20,298170
2017-05-09,0.6,0.56,0.6,0.56,-0.03,-1,360000,20,205740
2017-05-10,0.59,0.6,0.62,0.58,0.04,1,166000,10,97810
2017-05-11,0.62,0.62,0.62,0.62,0.02,1,97000,2,60140
2017-05-12,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2017-05-15,0.52,0.52,0.52,0.52,-0.04,-1,70000,1,36400
2017-05-17,0.51,0.54,0.54,0.5,0.03,1,200000,8,103600
2017-05-18,0.49,0.49,0.49,0.48,-0.05,-1,200000,7,97100
